Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3556585317063412	0.0004454834533242	interpolado
0.3557583516703341	0.0005165541632918	interpolado
0.3558581716343268	0.0004061219372297	interpolado
0.356	-0.000138	original
0.3560578115623125	-0.0005087742496835	interpolado
0.3561576315263053	-0.001324305611743	interpolado
0.3562574514902981	-0.0022996391189394	interpolado
0.3563572714542908	-0.0033623547131749	interpolado
0.3564570914182836	-0.0044400323363517	interpolado
0.3565569113822764	-0.0054602519303703	interpolado
0.3566567313462693	-0.0063505934371337	interpolado
0.356756551310262	-0.0070386367985424	interpolado
0.3568563712742547	-0.0074519619564988	interpolado
0.357	-0.007419	original
0.3570560112022403	-0.0071689438094156	interpolado
0.3571558311662332	-0.0064091492537577	interpolado
0.3572556511302259	-0.0053058455004729	interpolado
0.3573554710942188	-0.0039281063680619	interpolado
0.3574552910582115	-0.002345005675025	interpolado
0.3575551110222043	-0.0006256172398648	interpolado
0.3576549309861972	0.0011609851189194	interpolado
0.35775475095019	0.0029457275828246	interpolado
0.3578545709141827	0.0046595363333508	interpolado
0.358	0.006887	original
0.3580542108421684	0.007600283075363	interpolado
0.3581540308061612	0.0087356752254565	interpolado
0.358253850770154	0.0096524834318492	interpolado
0.3583536707341467	0.0103650025472068	interpolado
0.3584534906981396	0.0108875274241946	interpolado
0.3585533106621324	0.011234352915477	interpolado
0.3586531306261252	0.0114197738737194	interpolado
0.358752950590118	0.0114580851515866	interpolado
0.3588527705541108	0.0113635816017438	interpolado
0.359	0.011012	original
0.3590524104820964	0.0108333324289068	interpolado
0.3591522304460892	0.0104266941049313	interpolado
0.3592520504100819	0.0099458743093121	interpolado
0.3593518703740748	0.0094061212702167	interpolado
0.3594516903380675	0.0088226832158126	interpolado
0.3595515103020604	0.0082108083742682	interpolado
0.3596513302660533	0.0075857449737507	interpolado
0.3597511502300459	0.0069627412424284	interpolado
0.3598509701940388	0.0063570454084689	interpolado
0.36	0.005518	original
0.3600506101220244	0.0052582662124442	interpolado
0.3601504300860172	0.0047883010942368	interpolado
0.36025025005001	0.0043755372954133	interpolado
0.3603500700140028	0.0040212221853191	interpolado
0.3604498899779956	0.0037266031332993	interpolado
0.3605497099419883	0.0034929275086998	interpolado
0.3606495299059812	0.0033214426808657	interpolado
0.360749349869974	0.0032133960191425	interpolado
0.3608491698339667	0.0031700348928756	interpolado
0.3609489897979596	0.0031926066714106	interpolado
0.361	0.00323	original
0.3611486297259451	0.0034312588354903	interpolado
0.3612484496899379	0.0036250493386339	interpolado
0.3613482696539307	0.0038477828420431	interpolado
0.3614480896179236	0.0040838406026828	interpolado
0.3615479095819164	0.0043176038775172	interpolado
0.3616477295459091	0.0045334539235111	interpolado
0.361747549509902	0.0047157719976293	interpolado
0.3618473694738947	0.0048489393568362	interpolado
0.3619471894378875	0.0049173372580964	interpolado
0.362	0.004922	original
0.3621468293658732	0.0048113827353003	interpolado
0.362246649329866	0.0046442467798975	interpolado
0.3623464692938588	0.004415236382103	interpolado
0.3624462892578515	0.0041351882926852	interpolado
0.3625461092218443	0.0038149392624132	interpolado
0.3626459291858371	0.0034653260420555	interpolado
0.3627457491498298	0.0030971853823808	interpolado
0.3628455691138227	0.0027213540341581	interpolado
0.3629453890778155	0.0023486687481557	interpolado
0.363	0.00215	original
0.3631450290058011	0.0016518592404301	interpolado
0.363244848969794	0.001337530063455	interpolado
0.3633446689337867	0.0010494238211161	interpolado
0.3634444888977797	0.0007901135426139	interpolado
0.3635443088617723	0.0005621722571495	interpolado
0.3636441288257651	0.0003681729939236	interpolado
0.363743948789758	0.000210688782137	interpolado
0.3638437687537507	9.229265099066576e-05	interpolado
0.3639435887177435	1.5557629685345722e-05	interpolado
0.364	-8.41e-06	original
0.3641432286457291	-8.679487939813499e-06	interpolado
0.364243048609722	3.152328945078813e-05	interpolado
