Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4277285457091417	-0.0078732703309896	interpolado
0.4278283656731345	-0.0083148940758653	interpolado
0.4279281856371274	-0.0085839826286378	interpolado
0.428	-0.008653	original
0.428127825565113	-0.0085026012667498	interpolado
0.4282276455291057	-0.0081813236815778	interpolado
0.4283274654930986	-0.0077260186885691	interpolado
0.4284272854570914	-0.0071775880394131	interpolado
0.4285271054210842	-0.0065769334858006	interpolado
0.4286269253850769	-0.0059649567794208	interpolado
0.4287267453490698	-0.0053825596719645	interpolado
0.4288265653130625	-0.0048706439151211	interpolado
0.4289263852770553	-0.0044701112605805	interpolado
0.429	-0.00427	original
0.429126025205041	-0.0041420772691045	interpolado
0.4292258451690337	-0.0042035322099678	interpolado
0.4293256651330266	-0.0043731907709602	interpolado
0.4294254850970193	-0.0046182377347922	interpolado
0.4295253050610121	-0.004905857884174	interpolado
0.4296251250250049	-0.0052032360018161	interpolado
0.4297249449889977	-0.005477556870429	interpolado
0.4298247649529905	-0.0056960052727229	interpolado
0.4299245849169833	-0.0058257659914083	interpolado
0.43	-0.005845	original
0.430124224844969	-0.005701350663621	interpolado
0.4302240448089618	-0.0054333056515096	interpolado
0.4303238647729546	-0.0050388491756237	interpolado
0.4304236847369475	-0.0045268401324297	interpolado
0.4305235047009402	-0.0039061374183948	interpolado
0.4306233246649328	-0.0031855999299856	interpolado
0.4307231446289258	-0.0023740865636684	interpolado
0.4308229645929185	-0.001480456215911	interpolado
0.4309227845569114	-0.000513567783179	interpolado
0.431	0.000279	original
0.4311224244848969	0.0015946019983307	interpolado
0.4312222444488898	0.0026785558799678	interpolado
0.4313220644128825	0.0037283128101291	interpolado
0.4314218843768754	0.0047026667223757	interpolado
0.4315217043408681	0.0055604115502662	interpolado
0.4316215243048608	0.0062603412273611	interpolado
0.4317213442688536	0.0067612496872206	interpolado
0.4318211642328465	0.0070219308634038	interpolado
0.4319209841968393	0.0070011786894709	interpolado
0.432	0.006758	original
0.4321206241248249	0.0059824525425642	interpolado
0.4322204440888177	0.0050329846468981	interpolado
0.4323202640528105	0.0038768150783207	interpolado
0.4324200840168033	0.0025812118316786	interpolado
0.4325199039807961	0.0012134429018211	interpolado
0.4326197239447888	-0.0001592237164044	interpolado
0.4327195439087818	-0.0014695200281511	interpolado
0.4328193638727746	-0.0026501780385694	interpolado
0.4329191838367672	-0.0036339297528127	interpolado
0.433	-0.00424	original
0.4331188237647528	-0.0047722476445737	interpolado
0.4332186437287457	-0.0049217441366773	interpolado
0.4333184636927385	-0.0048437194500381	interpolado
0.4334182836567313	-0.0045797711811308	interpolado
0.433518103620724	-0.00417149692643	interpolado
0.4336179235847168	-0.0036604942824103	interpolado
0.4337177435487097	-0.0030883608455458	interpolado
0.4338175635127024	-0.0024966942123118	interpolado
0.4339173834766953	-0.001927091979182	interpolado
0.434	-0.001502	original
0.4341170234046808	-0.0010080375868163	interpolado
0.4342168433686737	-0.0006875407977347	interpolado
0.4343166633326666	-0.0004549196693167	interpolado
0.4344164832966593	-0.0003054719977191	interpolado
0.4345163032606521	-0.0002344955790989	interpolado
0.4346161232246449	-0.0002372882096129	interpolado
0.4347159431886377	-0.0003091476854182	interpolado
0.4348157631526306	-0.0004453718026715	interpolado
0.4349155831166233	-0.0006412583575298	interpolado
0.435	-0.00085	original
0.435115223044609	-0.0011896796739539	interpolado
0.4352150430086019	-0.0015169213636142	interpolado
0.4353148629725946	-0.0018553476126567	interpolado
0.4354146829365874	-0.0021864842522503	interpolado
0.4355145029005802	-0.0024918571135639	interpolado
0.435614322864573	-0.0027529920277659	interpolado
0.4357141428285659	-0.0029514148260253	interpolado
0.4358139627925586	-0.0030686513395106	interpolado
0.4359137827565513	-0.0030862273993907	interpolado
0.436	-0.003007	original
0.4361134226845369	-0.0027560314821581	interpolado
0.4362132426485298	-0.002406291176396	interpolado
0.4363130626125225	-0.0019487830464289	interpolado
0.4364128825765153	-0.0013958292302339	interpolado
0.4365127025405081	-0.0007597518657878	interpolado
0.4366125225045009	-5.287309106862773e-05	interpolado
0.4367123424684938	0.0007124849559472	interpolado
0.4368121624324865	0.0015240001372818	interpolado
0.4369119823964793	0.0023693503149581	interpolado
0.437	0.003133	original
0.4371116223244647	0.004110106405293	interpolado
0.4372114422884577	0.0049705029815535	interpolado
0.4373112622524504	0.0057958069903514	interpolado
0.4374110822164433	0.0065644248964198	interpolado
0.4375109021804361	0.0072547631644919	interpolado
0.4376107221444288	0.0078452282592996	interpolado
0.4377105421084217	0.0083142266455761	interpolado
0.4378103620724146	0.0086401647880536	interpolado
0.4379101820364073	0.0088014491514651	interpolado
0.438	0.008788	original
0.438109821964393	0.0085598418508493	interpolado
0.4382096419283858	0.0081938512288092	interpolado
0.4383094618923786	0.0077297382151813	interpolado
0.4384092818563714	0.0072187144834241	interpolado
0.4385091018203642	0.0067119917069963	interpolado
0.4386089217843569	0.0062607815593573	interpolado
0.4387087417483497	0.0059162957139654	interpolado
0.4388085617123426	0.00572974584428	interpolado
0.4389083816763354	0.0057523436237596	interpolado
0.439	0.006001	original
0.4391080216043209	0.0066024208334251	interpolado
