Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4166485297059412	0.0039871824563461	interpolado
0.416748349669934	0.004889350379042	interpolado
0.4168481696339267	0.0057020085068551	interpolado
0.4169479895979195	0.0063858385644156	interpolado
0.417	0.006678	original
0.4171476295259051	0.0072410650571543	interpolado
0.4172474494898979	0.0074186846631701	interpolado
0.4173472694538908	0.0074542241136649	interpolado
0.4174470894178835	0.0073664625359272	interpolado
0.4175469093818763	0.0071741790572456	interpolado
0.417646729345869	0.0068961528049084	interpolado
0.4177465493098619	0.0065511629062045	interpolado
0.4178463692738547	0.0061579884884221	interpolado
0.4179461892378474	0.00573540867885	interpolado
0.418	0.005502	original
0.4181458291658331	0.0048686596874346	interpolado
0.4182456491298258	0.0044384488145334	interpolado
0.4183454690938187	0.0040137458446717	interpolado
0.4184452890578115	0.0035969932569725	interpolado
0.4185451090218043	0.0031906335305578	interpolado
0.4186449289857972	0.0027971091445501	interpolado
0.41874474894979	0.002418862578072	interpolado
0.4188445689137828	0.0020583363102456	interpolado
0.4189443888777756	0.0017179728201938	interpolado
0.419	0.001538	original
0.4191440288057612	0.0011012797973758	interpolado
0.4192438487697538	0.0008120770842279	interpolado
0.4193436687337468	0.0005224368023158	interpolado
0.4194434886977395	0.0002223693050435	interpolado
0.4195433086617323	-9.811505418522566e-05	interpolado
0.4196431286257251	-0.0004490059219669	interpolado
0.4197429485897177	-0.0008402929448974	interpolado
0.4198427685537106	-0.0012819657695734	interpolado
0.4199425885177034	-0.0017840140425905	interpolado
0.42	-0.002104	original
0.420142228445689	-0.0029892928514759	interpolado
0.4202420484096817	-0.003654210364084	interpolado
0.4203418683736747	-0.0043193604955196	interpolado
0.4204416883376675	-0.0049534513993748	interpolado
0.4205415083016603	-0.0055251912292433	interpolado
0.420641328265653	-0.0060032881387183	interpolado
0.4207411482296459	-0.0063564502813924	interpolado
0.4208409681936387	-0.0065533858108591	interpolado
0.4209407881576315	-0.0065628028807114	interpolado
0.421	-0.006467	original
0.4211404280856173	-0.0059243868523018	interpolado
0.4212402480496099	-0.005305615245089	interpolado
0.4213400680136028	-0.0045322074183254	interpolado
0.4214398879775956	-0.0036385391053052	interpolado
0.4215397079415883	-0.0026589860393217	interpolado
0.4216395279055811	-0.0016279239536675	interpolado
0.4217393478695738	-0.0005797285816373	interpolado
0.4218391678335668	0.0004512243434765	interpolado
0.4219389877975595	0.0014305590883796	interpolado
0.422	0.001989	original
0.422138627725545	0.0031110658138004	interpolado
0.4222384476895378	0.0037873332215143	interpolado
0.4223382676535306	0.0043504343464784	interpolado
0.4224380876175234	0.0047977899826523	interpolado
0.4225379075815162	0.0051268209239966	interpolado
0.4226377275455091	0.0053349479644716	interpolado
0.4227375475095019	0.0054195918980373	interpolado
0.4228373674734947	0.005378173518654	interpolado
0.4229371874374875	0.005208113620282	interpolado
0.423	0.005034	original
0.4231368273654732	0.004485035169741	interpolado
0.423236647329466	0.003969011174107	interpolado
0.4233364672934586	0.0033873882805786	interpolado
0.4234362872574516	0.0027685309544443	interpolado
0.4235361072214443	0.0021408036609933	interpolado
0.4236359271854372	0.0015325708655137	interpolado
0.4237357471494298	0.0009721970332947	interpolado
0.4238355671134226	0.0004880466296247	interpolado
0.4239353870774155	0.0001084841197921	interpolado
0.424	-6.81e-05	original
0.424135027005401	-0.000244051357597	interpolado
