Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.178877375475095	-0.0029374399279356	interpolado
0.179	-0.001673	original
0.1790770154030806	-0.0009051387222937	interpolado
0.1791768353670733	4.270748713583879e-05	interpolado
0.1792766553310662	0.0009228266803244	interpolado
0.179376475295059	0.0017198105692565	interpolado
0.1794762952590518	0.0024182508659168	interpolado
0.1795761152230446	0.0030027392822901	interpolado
0.1796759351870374	0.0034578675303609	interpolado
0.1797757551510302	0.0037682273221143	interpolado
0.179875575115023	0.0039184103695348	interpolado
0.18	0.003858	original
0.1800752150430086	0.0036809032691611	interpolado
0.1801750350070013	0.003307883770961	interpolado
0.1802748549709942	0.0028185594561981	interpolado
0.1803746749349869	0.0022576900766695	interpolado
0.1804744948989798	0.0016700353841722	interpolado
0.1805743148629725	0.0011003551305035	interpolado
0.1806741348269654	0.00059340906746	interpolado
0.1807739547909582	0.000193956946839	interpolado
0.180873774754951	-5.324147956251653e-05	interpolado
0.181	-7.81e-05	original
0.1810734146829365	8.124372787434331e-05	interpolado
0.1811732346469293	0.0004753883628585	interpolado
0.1812730546109221	0.0010197523822958	interpolado
0.181372874574915	0.001654758834565	interpolado
0.1814726945389078	0.0023208307680446	interpolado
0.1815725145029005	0.0029583912311134	interpolado
0.1816723344668934	0.0035078632721502	interpolado
0.1817721544308861	0.0039096699395336	interpolado
0.1818719743948789	0.0041042342816422	interpolado
0.182	0.003955	original
0.1820716143228645	0.0036415585630412	interpolado
0.1821714342868573	0.0029616088585964	interpolado
0.1822712542508501	0.0020657788497772	interpolado
0.1823710742148429	0.0010282199908731	interpolado
0.1824708941788357	-7.691626382657295e-05	interpolado
0.1825707141428285	-0.0011754784600322	interpolado
0.1826705341068213	-0.0021933151434551	interpolado
0.1827703540708141	-0.0030562748598056	interpolado
0.1828701740348069	-0.0036902061547942	interpolado
0.183	-0.00405	original
0.1830698139627925	-0.0039822479682822	interpolado
0.1831696339267853	-0.0035892172780581	interpolado
0.1832694538907781	-0.0029051174853742	interpolado
0.1833692738547709	-0.0019938254412403	interpolado
0.1834690938187636	-0.0009192179966663	interpolado
0.1835689137827565	0.0002548279973384	interpolado
0.1836687337467493	0.001464435689764	interpolado
0.1837685537107421	0.0026457282296006	interpolado
0.1838683736747349	0.0037348287658386	interpolado
0.184	0.004922	original
0.1840680136027205	0.0053846415447123	interpolado
0.1841678335667133	0.0058657334692291	interpolado
0.1842676535307061	0.0061169696517086	interpolado
0.1843674734946989	0.0061445614284292	interpolado
0.1844672934586917	0.0059547201356691	interpolado
0.1845671134226845	0.0055536571097065	interpolado
