Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0231582316463292	0.0015497766121326	interpolado
0.023258051610322	0.0015222148094931	interpolado
0.0233578715743148	0.0013427180750798	interpolado
0.0234576915383076	0.0010187015676624	interpolado
0.0235575115023004	0.0005575804460108	interpolado
0.0236573314662932	-3.3230131105034576e-05	interpolado
0.023757151430286	-0.0007463150049154	interpolado
0.0238569713942788	-0.0015742590166505	interpolado
0.024	-0.002946	original
0.0240566113222644	-0.0035442766177439	interpolado
0.0241564312862572	-0.0046564851714639	interpolado
0.02425625125025	-0.0058133147113732	interpolado
0.0243560712142428	-0.006981457264365	interpolado
0.0244558911782356	-0.0081276048573327	interpolado
0.0245557111422284	-0.0092184495171697	interpolado
0.0246555311062212	-0.0102206832707692	interpolado
0.024755351070214	-0.0111009981450246	interpolado
0.0248551710342068	-0.0118260861668293	interpolado
0.025	-0.012534	original
0.0250548109621924	-0.0126789851612133	interpolado
0.0251546309261852	-0.0127736300849669	interpolado
0.025254450890178	-0.012671629286935	interpolado
0.0253542708541708	-0.0123989434855022	interpolado
0.0254540908181636	-0.0119815333990532	interpolado
0.0255539107821564	-0.0114453597459728	interpolado
0.0256537307461492	-0.0108163832446456	interpolado
0.025753550710142	-0.0101205646134563	interpolado
0.0258533706741348	-0.0093838645707897	interpolado
0.026	-0.008282	original
0.0260530106021204	-0.0078911785697189	interpolado
0.0261528305661132	-0.0071764717361892	interpolado
0.026252650530106	-0.0064950062132827	interpolado
0.0263524704940988	-0.0058533312592169	interpolado
0.0264522904580916	-0.0052579961322094	interpolado
0.0265521104220844	-0.0047155500904777	interpolado
0.0266519303860772	-0.0042325423922395	interpolado
0.02675175035007	-0.0038155222957122	interpolado
0.0268515703140628	-0.0034710390591134	interpolado
0.027	-0.003107	original
0.0270512102420484	-0.0030254479542425	interpolado
0.0271510302060412	-0.0029272151664831	interpolado
0.027250850170034	-0.002898655395506	interpolado
0.0273506701340268	-0.0029271107774994	interpolado
0.0274504900980196	-0.0029999234486513	interpolado
0.0275503100620124	-0.00310443554515	interpolado
0.0276501300260052	-0.0032279892031835	interpolado
0.027749949989998	-0.00335792655894	interpolado
0.0278497699539908	-0.0034815897486076	interpolado
0.0279495899179836	-0.0035863209083744	interpolado
0.028	-0.003628	original
0.0281492298459692	-0.0036957265127782	interpolado
0.028249049809962	-0.0036946051950504	interpolado
0.0283488697739548	-0.0036569437777121	interpolado
0.0284486897379475	-0.0035833202759741	interpolado
0.0285485097019404	-0.0034743127050475	interpolado
0.0286483296659331	-0.003330499080143	interpolado
0.0287481496299259	-0.0031524574164716	interpolado
0.0288479695939187	-0.002940765729244	interpolado
0.0289477895579115	-0.0026960020336713	interpolado
0.029	-0.002555	original
0.0291474294858971	-0.0021162929318664	interpolado
0.0292472494498899	-0.0018007669750461	interpolado
0.0293470694138827	-0.0014854897476954	interpolado
0.0294468893778755	-0.0011835581402748	interpolado
0.0295467093418683	-0.000908069043245	interpolado
0.0296465293058611	-0.0006721193470666	interpolado
0.0297463492698539	-0.0004888059422	interpolado
0.0298461692338467	-0.000371225719106	interpolado
0.0299459891978395	-0.0003324755682451	interpolado
0.03	-0.000349	original
0.0301456291258251	-0.000520565618639	interpolado
0.0302454490898179	-0.0007086780020768	interpolado
0.0303452690538107	-0.0009173649382181	interpolado
0.0304450890178035	-0.0011147266609593	interpolado
0.0305449089817963	-0.0012688634041962	interpolado
0.0306447289457891	-0.0013478754018253	interpolado
0.0307445489097819	-0.0013198628877424	interpolado
0.0308443688737747	-0.0011529260958439	interpolado
0.0309441888377675	-0.0008151652600259	interpolado
0.031	-0.00054	original
0.0311438287657531	0.0004537337784681	interpolado
0.0312436487297459	0.0013150650113594	interpolado
0.0313434686937387	0.0022462213400574	interpolado
0.0314432886577315	0.0031854486651063	interpolado
0.0315431086217243	0.0040709928870504	interpolado
0.0316429285857171	0.004841099906434	interpolado
0.0317427485497099	0.0054340156238013	interpolado
0.0318425685137027	0.0057879859396966	interpolado
0.0319423884776955	0.005841256754664	interpolado
0.032	0.005711	original
0.0321420284056811	0.0048665877388196	interpolado
0.0322418483696739	0.0039146059469399	interpolado
0.0323416683336667	0.0027575975875727	interpolado
0.0324414882976595	0.0014752494018746	interpolado
0.0325413082616523	0.0001472481310022	interpolado
0.0326411282256451	-0.0011467194838878	interpolado
0.0327409481896379	-0.002326966701639	interpolado
0.0328407681536307	-0.0033138067810947	interpolado
0.0329405881176235	-0.0040275529810981	interpolado
0.033	-0.00429	original
0.0331402280456091	-0.0043769700397485	interpolado
0.0332400480096019	-0.0040341087205627	interpolado
0.0333398679735947	-0.0034114336816875	interpolado
0.0334396879375875	-0.0025590094611916	interpolado
0.0335395079015803	-0.0015269005971437	interpolado
0.0336393278655731	-0.0003651716276124	interpolado
0.0337391478295659	0.0008761129093337	interpolado
0.0338389677935587	0.0021468884756261	interpolado
0.0339387877575515	0.0033970905331962	interpolado
0.034	0.004132	original
0.0341384276855371	0.0056577193644014	interpolado
0.0342382476495299	0.0066368076532804	interpolado
0.0343380676135227	0.0075142886948091	interpolado
0.0344378875775155	0.0082900500772075	interpolado
0.0345377075415083	0.0089639793886953	interpolado
0.0346375275055011	0.0095359642174925	interpolado
0.0347373474694938	0.010005892151819	interpolado
0.0348371674334866	0.0103736507798947	interpolado
