Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4081638327665532	-0.0079683643025541	interpolado
0.408263652730546	-0.0081439873311131	interpolado
0.4083634726945388	-0.0082676928710565	interpolado
0.4084632926585316	-0.008319557477013	interpolado
0.4085631126225244	-0.0082796577036109	interpolado
0.4086629325865172	-0.0081280701054787	interpolado
0.4087627525505101	-0.0078448712372446	interpolado
0.4088625725145028	-0.0074101376535373	interpolado
0.409	-0.006527	original
0.4090622124424884	-0.0060086620966268	interpolado
0.4091620324064812	-0.0050379444629932	interpolado
