Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4685549109821963	-0.0026871308461203	interpolado
0.4686547309461892	-0.0026275598729697	interpolado
0.4687545509101821	-0.002403551371346	interpolado
0.4688543708741748	-0.0019894045047816	interpolado
0.469	-0.000991	original
0.4690540108021604	-0.0004904285388369	interpolado
0.4691538307661532	0.0005922780280706	interpolado
0.469253650730146	0.0018198886374309	interpolado
0.4693534706941387	0.0031220432719891	interpolado
0.4694532906581316	0.0044283819144931	interpolado
0.4695531106221244	0.0056685445476881	interpolado
0.4696529305861172	0.0067721711543213	interpolado
0.46975275055011	0.0076689017171398	interpolado
0.4698525705141028	0.0082883762188892	interpolado
0.47	0.008547	original
0.4700522104420883	0.0084177274640416	interpolado
0.4701520304060811	0.0078688059022532	interpolado
0.470251850370074	0.0069917625769805	interpolado
0.4703516703340668	0.0058676277458824	interpolado
0.4704514902980595	0.0045774316666159	interpolado
0.4705513102620523	0.0032022045968402	interpolado
0.4706511302260451	0.0018229767942126	interpolado
0.470750950190038	0.0005207785163906	interpolado
0.4708507701540307	-0.0006233599789665	interpolado
0.471	-0.001863	original
0.4710504100820163	-0.0021164317665947	interpolado
0.4711502300460091	-0.0023790367298526	interpolado
0.471250050010002	-0.0023764689360048	interpolado
0.4713498699739947	-0.0021718885667266	interpolado
0.4714496899379875	-0.0018284558036929	interpolado
0.4715495099019803	-0.0014093308285794	interpolado
0.4716493298659732	-0.0009776738230611	interpolado
0.4717491498299659	-0.000596644968813	interpolado
0.4718489697939588	-0.0003294044475107	interpolado
0.4719487897579516	-0.0002391124408291	interpolado
0.472	-0.000282	original
0.4721484296859371	-0.0007763000773029	interpolado
0.47224824964993	-0.0013540855995949	interpolado
0.4723480696139228	-0.0020632145106793	interpolado
0.4724478895779156	-0.002846923800925	interpolado
0.4725477095419083	-0.0036484504606994	interpolado
0.4726475295059011	-0.0044110314803712	interpolado
0.4727473494698939	-0.005077903850309	interpolado
0.4728471694338867	-0.0055923045608804	interpolado
0.4729469893978796	-0.0058974706024539	interpolado
0.473	-0.005955	original
0.4731466293258651	-0.0057131474233492	interpolado
0.4732464492898579	-0.005275295370946	interpolado
0.4733462692538507	-0.0046820433638824	interpolado
0.4734460892178435	-0.0039903966471356	interpolado
0.4735459091818363	-0.0032573604656844	interpolado
0.4736457291458292	-0.0025399400645064	interpolado
0.473745549109822	-0.0018951406885793	interpolado
0.4738453690738147	-0.0013799675828817	interpolado
0.4739451890378076	-0.0010514259923912	interpolado
0.474	-0.000971	original
0.4741448289657932	-0.0011265833935467	interpolado
0.4742446489297859	-0.0014872792561489	interpolado
0.4743444688937788	-0.0019945732485155	interpolado
0.4744442888577715	-0.0025961009277162	interpolado
0.4745441088217644	-0.003239497850821	interpolado
0.4746439287857571	-0.0038723995748989	interpolado
0.4747437487497499	-0.00444244165702	interpolado
0.4748435687137426	-0.0048972596542535	interpolado
0.4749433886777354	-0.0051844891236692	interpolado
0.475	-0.005253	original
0.475143028605721	-0.005094046878519	interpolado
0.4752428485697139	-0.004748636090501	interpolado
0.4753426685337067	-0.0042609895310421	interpolado
0.4754424884976995	-0.0036752587815286	interpolado
0.4755423084616923	-0.003035595423347	interpolado
0.4756421284256851	-0.0023861510378846	interpolado
0.4757419483896779	-0.0017710772065274	interpolado
0.4758417683536707	-0.0012345255106628	interpolado
0.4759415883176635	-0.0008206475316771	interpolado
0.476	-0.000653	original
0.4761412282456491	-0.0004995317448517	interpolado
0.476241048209642	-0.0005676919065846	interpolado
0.4763408681736347	-0.0007407914076745	interpolado
0.4764406881376273	-0.0009825038122208	interpolado
0.4765405081016203	-0.001256502684323	interpolado
0.476640328065613	-0.00152646158808	interpolado
0.4767401480296058	-0.0017560540875915	interpolado
0.4768399679935986	-0.0019089537469565	interpolado
0.4769397879575914	-0.0019488341302746	interpolado
0.477	-0.001903	original
0.4771394278855769	-0.0015721213556627	interpolado
0.47723924784957	-0.0011680060367916	interpolado
0.4773390678135626	-0.000652740742881	interpolado
0.4774388877775555	-5.14040106559711e-05	interpolado
0.4775387077415484	0.000610925623159	interpolado
0.477638527705541	0.001309169621838	interpolado
0.477738347669534	0.0020182494486569	interpolado
0.4778381676335267	0.0027130865668896	interpolado
0.4779379875975196	0.0033686024398116	interpolado
0.478	0.003745	original
0.4781376275255052	0.0044780579679534	interpolado
0.478237447489498	0.0049342094321749	interpolado
0.4783372674534908	0.005341674418196	interpolado
0.4784370874174835	0.0057136081787542	interpolado
0.4785369073814763	0.0060631659665866	interpolado
0.4786367273454691	0.0064035030344298	interpolado
0.4787365473094619	0.0067477746350213	interpolado
0.4788363672734547	0.0071091360210976	interpolado
0.4789361872374474	0.007500742445396	interpolado
0.479	0.007773	original
0.479135827165433	0.0084042279684631	interpolado
0.4792356471294258	0.0088680455571957	interpolado
0.4793354670934186	0.0092849547893799	interpolado
0.4794352870574114	0.0096131385676226	interpolado
0.4795351070214042	0.0098107797945308	interpolado
0.4796349269853969	0.009836061372711	interpolado
0.4797347469493897	0.0096471662047698	interpolado
0.4798345669133825	0.0092022771933144	interpolado
0.4799343868773754	0.0084595772409513	interpolado
0.48	0.007789	original
0.480134026805361	0.0059627972739458	interpolado
0.4802338467693537	0.0042884112227632	interpolado
0.4803336667333465	0.0024353475725205	interpolado
0.4804334866973394	0.0004840428305993	interpolado
0.4805333066613322	-0.0014850664956229	interpolado
0.4806331266253249	-0.0033915438987646	interpolado
0.4807329465893177	-0.0051549528714473	interpolado
0.4808327665533105	-0.0066948569062924	interpolado
0.4809325865173033	-0.0079308194959185	interpolado
0.481	-0.008553	original
0.4811322264452889	-0.0092189212527669	interpolado
0.4812320464092817	-0.0092795595810862	interpolado
0.4813318663732746	-0.0090130296892147	interpolado
0.4814316863372673	-0.0084673098180648	interpolado
0.4815315063012601	-0.0076903782085479	interpolado
0.4816313262652529	-0.006730213101577	interpolado
0.4817311462292457	-0.0056347927380636	interpolado
0.4818309661932385	-0.0044520953589192	interpolado
0.4819307861572313	-0.0032300992050571	interpolado
0.482	-0.002385	original
0.4821304260852169	-0.0008508675881701	interpolado
0.4822302460492097	0.0002428213395347	interpolado
0.4823300660132025	0.0012413217144555	interpolado
0.4824298859771954	0.0021215513794641	interpolado
0.4825297059411882	0.0028604281774342	interpolado
0.4826295259051809	0.0034348699512381	interpolado
0.4827293458691737	0.003821794543749	interpolado
0.4828291658331665	0.0039981197978398	interpolado
0.4829289857971593	0.0039407635563834	interpolado
0.483	0.003745	original
0.483128625725145	0.0030643139170965	interpolado
0.4832284456891378	0.0023130180241208	interpolado
0.4833282656531307	0.0014387449584468	interpolado
0.4834280856171234	0.0005071283621843	interpolado
0.4835279055811163	-0.0004161981225586	interpolado
0.4836277255451091	-0.0012656008536723	interpolado
0.4837275455091018	-0.0019754461890482	interpolado
0.4838273654730946	-0.0024801004865778	interpolado
0.4839271854370873	-0.0027139301041515	interpolado
0.484	-0.002676	original
