Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0051906381276255	-0.0023994304879989	interpolado
0.0052904580916183	-0.0023053051036662	interpolado
0.0053902780556111	-0.0022639325506024	interpolado
0.0054900980196039	-0.0023001030829349	interpolado
0.0055899179835967	-0.0024386069547914	interpolado
0.0056897379475895	-0.0027042344202995	interpolado
0.0057895579115823	-0.0031217757335866	interpolado
0.0058893778755751	-0.0037160211487803	interpolado
0.006	-0.004611	original
0.0060890178035607	-0.0055229036397775	interpolado
0.0061888377675535	-0.0067030047322546	interpolado
0.0062886577315463	-0.0079848145106584	interpolado
0.0063884776955391	-0.0093010638437217	interpolado
0.0064882976595319	-0.0105844836001772	interpolado
0.0065881176235247	-0.0117678046487579	interpolado
0.0066879375875175	-0.0127837578581966	interpolado
0.0067877575515103	-0.0135650740972261	interpolado
0.0068875775155031	-0.0140444842345792	interpolado
0.007	-0.014139	original
0.0070872174434886	-0.0138442954575607	interpolado
0.0071870374074814	-0.0131542697863374	interpolado
0.0072868573714742	-0.0121593159129933	interpolado
0.007386677335467	-0.0109341552494564	interpolado
0.0074864972994598	-0.0095535092076547	interpolado
0.0075863172634526	-0.0080920991995162	interpolado
0.0076861372274454	-0.0066246466369689	interpolado
0.0077859571914382	-0.0052258729319409	interpolado
0.007885777155431	-0.0039704994963601	interpolado
0.008	-0.002806	original
0.0080854170834166	-0.0021766552835838	interpolado
0.0081852370474094	-0.0016877347356192	interpolado
0.0082850570114022	-0.0014245978710898	interpolado
0.008384876975395	-0.0013452980515691	interpolado
0.0084846969393878	-0.0014078886386307	interpolado
0.0085845169033806	-0.001570422993848	interpolado
0.0086843368673734	-0.0017909544787944	interpolado
0.0087841568313662	-0.0020275364550436	interpolado
0.008883976795359	-0.002238222284169	interpolado
0.009	-0.002395	original
0.0090836167233446	-0.0024201914392004	interpolado
0.0091834366873374	-0.0023595495051051	interpolado
0.0092832566513302	-0.0022191343249677	interpolado
0.009383076615323	-0.0020189848851588	interpolado
0.0094828965793158	-0.0017791401720493	interpolado
0.0095827165433086	-0.0015196391720098	interpolado
0.0096825365073014	-0.0012605208714111	interpolado
0.0097823564712942	-0.001021824256624	interpolado
0.009882176435287	-0.0008235883140191	interpolado
0.01	-0.000669	original
0.0100818163632726	-0.0006242244517922	interpolado
0.0101816363272654	-0.0006235630043717	interpolado
0.0102814562912582	-0.0006556834959555	interpolado
0.010381276255251	-0.0006923545333422	interpolado
0.0104810962192438	-0.00070534472333	interpolado
0.0105809161832366	-0.0006664226727173	interpolado
0.0106807361472294	-0.0005473569883025	interpolado
0.0107805561112222	-0.0003199162768838	interpolado
0.010880376075215	4.413085474023115e-05	interpolado
0.011	0.0007	original
0.0110800160032006	0.0012881399973946	interpolado
0.0111798359671934	0.0021606862946742	interpolado
0.0112796559311862	0.0031394303808969	interpolado
0.011379475895179	0.0041730443969504	interpolado
0.0114792958591718	0.005210200483722	interpolado
0.0115791158231646	0.0061995707820995	interpolado
0.0116789357871574	0.0070898274329702	interpolado
0.0117787557511502	0.0078296425772218	interpolado
0.011878575715143	0.0083676883557419	interpolado
0.012	0.008676	original
0.0120782156431286	0.0086419290298983	interpolado
0.0121780356071214	0.0083613432828474	interpolado
0.0122778555711142	0.007868726237215	interpolado
0.012377675535107	0.0072221092499519	interpolado
0.0124774954990998	0.0064795236780089	interpolado
0.0125773154630926	0.005699000878337	interpolado
0.0126771354270854	0.0049385722078869	interpolado
0.0127769553910782	0.0042562690236095	interpolado
0.012876775355071	0.0037101226824557	interpolado
0.013	0.00331	original
0.0130764152830566	0.00325048357864	interpolado
0.0131762352470494	0.0033715092914436	interpolado
0.0132760552110422	0.0036732795036299	interpolado
0.013375875175035	0.0041076038377561	interpolado
0.0134756951390278	0.0046262919163797	interpolado
0.0135755151030206	0.0051811533620581	interpolado
0.0136753350670134	0.0057239977973487	interpolado
0.0137751550310062	0.0062066348448089	interpolado
0.013874974994999	0.0065808741269961	interpolado
0.014	0.006823	original
0.0140746149229846	0.0068164667248409	interpolado
0.0141744348869774	0.0066360652790419	interpolado
0.0142742548509701	0.0062817525195917	interpolado
0.0143740748149629	0.0057781554231011	interpolado
0.0144738947789557	0.0051499009661811	interpolado
0.0145737147429485	0.0044216161254427	interpolado
0.0146735347069413	0.0036179278774967	interpolado
0.0147733546709341	0.0027634631989541	interpolado
0.0148731746349269	0.0018828490664259	interpolado
0.015	0.000765	original
0.0150728145629125	0.000141580179465	interpolado
0.0151726345269053	-0.0006709551936655	interpolado
0.0152724544908981	-0.0014138099320695	interpolado
0.0153722744548909	-0.0020639054149276	interpolado
0.0154720944188837	-0.0025981630214203	interpolado
0.0155719143828765	-0.002993504130728	interpolado
0.0156717343468693	-0.0032268501220314	interpolado
0.0157715543108621	-0.003275122374511	interpolado
0.0158713742748549	-0.0031152422673473	interpolado
0.016	-0.002565	original
0.0160710142028405	-0.0020837375670887	interpolado
0.0161708341668333	-0.0012258864284619	interpolado
0.0162706541308261	-0.0002109326180103	interpolado
0.0163704740948189	0.0009004334904989	interpolado
0.0164702940588117	0.0020475215232986	interpolado
0.0165701140228045	0.0031696411066214	interpolado
0.0166699339867973	0.0042061018667001	interpolado
0.0167697539507901	0.0050962134297676	interpolado
0.0168695739147829	0.0057792854220565	interpolado
0.017	0.006259	original
0.0170692138427685	0.0062880933727003	interpolado
0.0171690338067613	0.0060746830020385	interpolado
0.0172688537707541	0.0056109222619783	interpolado
0.0173686737347469	0.0049539029060045	interpolado
0.0174684936987397	0.004160716687602	interpolado
0.0175683136627325	0.0032884553602558	interpolado
0.0176681336267253	0.0023942106774507	interpolado
0.0177679535907181	0.0015350743926717	interpolado
0.0178677735547109	0.0007681382594037	interpolado
0.018	-8.41e-06	original
0.0180674134826965	-0.0002653473911858	interpolado
0.0181672334466893	-0.0004784836145753	interpolado
0.0182670534106821	-0.000520543734443	interpolado
0.0183668733746749	-0.0004236657101059	interpolado
0.0184666933386677	-0.0002199875008811	interpolado
0.0185665133026605	5.835293391438394e-05	interpolado
0.0186663332666533	0.0003792176349635	interpolado
0.0187661532306461	0.0007104686429493	interpolado
0.0188659731946389	0.0010199679985546	interpolado
0.019	0.001345	original
0.0190656131226245	0.0014473373919853	interpolado
0.0191654330866173	0.0015314784121266	interpolado
0.0192652530506101	0.0015415571600554	interpolado
0.0193650730146029	0.0014914385392127	interpolado
0.0194648929785957	0.0013949874530391	interpolado
0.0195647129425885	0.0012660688049753	interpolado
0.0196645329065813	0.0011185474984623	interpolado
0.0197643528705741	0.0009662884369406	interpolado
0.0198641728345669	0.0008231565238512	interpolado
