Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3355947189437888	0.0040003935029122	interpolado
0.3356945389077816	0.0048950038755442	interpolado
0.3357943588717744	0.0055865780593941	interpolado
0.3358941788357671	0.0060035470008403	interpolado
0.336	0.006066	original
0.3360938187637527	0.0057513812783063	interpolado
0.3361936387277455	0.0051020469339174	interpolado
0.3362934586917384	0.004228117528662	interpolado
0.3363932786557312	0.0032313782564553	interpolado
0.336493098619724	0.0022136143112109	interpolado
0.3365929185837169	0.0012766108868444	interpolado
0.3366927385477096	0.0005221531772696	interpolado
0.3367925585117024	5.202637640096307e-05	interpolado
0.3368923784756953	-3.198432184671777e-05	interpolado
0.337	0.000427	original
0.3370920184036809	0.0013355583895872	interpolado
0.3371918383676736	0.0027793780659309	interpolado
0.3372916583316664	0.0045759694838456	interpolado
0.3373914782956592	0.0065979185846704	interpolado
0.3374912982596521	0.0087178113097489	interpolado
0.3375911182236447	0.0108082336004201	interpolado
0.3376909381876375	0.0127417713980265	interpolado
0.3377907581516303	0.0143910106439102	interpolado
0.3378905781156232	0.0156285372794109	interpolado
0.338	0.016361	original
0.3380902180436087	0.0163862837956024	interpolado
0.3381900380076015	0.0158536064630404	interpolado
0.3382898579715943	0.0148248438281613	interpolado
0.3383896779355871	0.0133959676089472	interpolado
0.3384894978995799	0.0116629495233783	interpolado
0.3385893178635727	0.0097217612894341	interpolado
0.3386891378275655	0.0076683746250977	interpolado
0.3387889577915583	0.0055987612483475	interpolado
0.3388887777555511	0.0036088928771667	interpolado
0.339	0.001603	original
0.3390884176835367	0.000242158423209	interpolado
0.3391882376475296	-0.0010201734875849	interpolado
0.3392880576115223	-0.0019836284865413	interpolado
0.3393878775755151	-0.0026396022604188	interpolado
0.3394876975395079	-0.0029794904959777	interpolado
0.3395875175035007	-0.0029946888799779	interpolado
0.3396873374674935	-0.002676593099179	interpolado
0.3397871574314863	-0.0020165988403405	interpolado
0.3398869773954791	-0.0010061017902228	interpolado
0.34	0.000572	original
0.3400866173234648	0.0020878383714041	interpolado
0.3401864372874575	0.0040850164840128	interpolado
0.3402862572514503	0.006244494365169	interpolado
0.3403860772154432	0.0084556837126909	interpolado
0.340485897179436	0.0106079962244001	interpolado
0.3405857171434288	0.0125908435981182	interpolado
0.3406855371074216	0.0142936375316634	interpolado
0.3407853570714145	0.0156057897228579	interpolado
0.3408851770354072	0.0164167118695208	interpolado
0.341	0.016586	original
0.3410848169633928	0.0161169052142199	interpolado
0.3411846369273856	0.0149878447519536	interpolado
0.3412844568913784	0.0133564776317017	interpolado
0.3413842768553711	0.0113507822046311	interpolado
0.3414840968193638	0.0090987368219058	interpolado
0.3415839167833567	0.0067283198346894	interpolado
0.3416837367473495	0.0043675095941493	interpolado
0.3417835567113422	0.002144284451448	interpolado
0.3418833766753351	0.0001866227577529	interpolado
0.342	-0.001593	original
0.3420830166033207	-0.002439649674728	interpolado
0.3421828365673134	-0.0030220811594872	interpolado
0.3422826565313063	-0.0032005981703347	interpolado
0.342382476495299	-0.003051169432141	interpolado
0.3424822964592918	-0.002649763669777	interpolado
0.3425821164232846	-0.002072349608113	interpolado
0.3426819363872775	-0.0013948959720205	interpolado
0.3427817563512703	-0.0006933714863695	interpolado
0.342881576315263	-4.374487603146641e-05	interpolado
0.343	0.000555	original
0.3430812162432487	0.0008061220816573	interpolado
0.3431810362072415	0.000946835217389	interpolado
0.3432808561712343	0.0009374911212619	interpolado
0.3433806761352271	0.0008155487545107	interpolado
0.3434804960992199	0.0006184670783702	interpolado
0.3435803160632127	0.0003837050540748	interpolado
0.3436801360272055	0.0001487216428596	interpolado
0.3437799559911982	-4.902419404083e-05	interpolado
0.3438797759551911	-0.000172073495392	interpolado
0.344	-0.000168	original
0.3440794158831766	-5.0306092260758e-05	interpolado
0.3441792358471695	0.0002118871149559	interpolado
0.3442790558111621	0.0005689778635975	interpolado
0.3443788757751551	0.000986228926626	interpolado
0.3444786957391478	0.0014289030770027	interpolado
0.3445785157031407	0.0018622630876899	interpolado
0.3446783356671334	0.0022515717316488	interpolado
0.3447781556311262	0.0025620917818414	interpolado
0.344877975595119	0.0027590860112297	interpolado
0.345	0.002795	original
0.3450776155231047	0.0026789020461335	interpolado
0.3451774354870974	0.0023855075825192	interpolado
0.3452772554510902	0.0019611044172417	interpolado
0.345377075415083	0.001439288522383	interpolado
0.3454768953790759	0.0008536558700258	interpolado
0.3455767153430686	0.0002378024322516	interpolado
0.3456765353070614	-0.0003746758188565	interpolado
0.3457763552710542	-0.000950182911217	interpolado
0.345876175235047	-0.0014551228727478	interpolado
0.346	-0.001933	original
0.3460758151630326	-0.0021234890665814	interpolado
0.3461756351270254	-0.0022674170416686	interpolado
0.3462754550910181	-0.0023165461157841	interpolado
0.346375275055011	-0.0022998838555418	interpolado
0.3464750950190037	-0.0022464378275559	interpolado
0.3465749149829966	-0.0021852155984403	interpolado
0.3466747349469893	-0.0021452247348093	interpolado
0.3467745549109822	-0.0021554728032767	interpolado
0.346874374874975	-0.0022449673704568	interpolado
0.347	-0.002515	original
0.3470740148029606	-0.0027725552126206	interpolado
0.3471738347669533	-0.0032120121333949	interpolado
0.347273654730946	-0.0037142060881996	interpolado
0.347373474694939	-0.0042320372491285	interpolado
0.3474732946589318	-0.0047184057882751	interpolado
0.3475731146229246	-0.0051262118777336	interpolado
0.3476729345869174	-0.0054083556895973	interpolado
0.3477727545509101	-0.0055177373959603	interpolado
0.347872574514903	-0.0054072571689163	interpolado
0.348	-0.004872	original
0.3480722144428885	-0.0043450789080475	interpolado
0.3481720344068813	-0.0033771399526267	interpolado
0.3482718543708741	-0.0021857580396447	interpolado
0.3483716743348669	-0.0008310709289242	interpolado
0.3484714942988597	0.0006267836197095	interpolado
0.3485713142628525	0.0021276678464345	interpolado
0.3486711342268453	0.0036114439914254	interpolado
0.3487709541908381	0.0050179742948593	interpolado
0.348870774154831	0.0062871209969133	interpolado
0.349	0.007628	original
0.3490704140828166	0.0081773055961401	interpolado
0.3491702340468093	0.0087337843001744	interpolado
0.3492700540108021	0.0090462201703996	interpolado
