Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2981622324464892	0.0060833606585654	interpolado
0.2982620524104821	0.0071779317509364	interpolado
0.2983618723744748	0.0082553104941968	interpolado
0.2984616923384675	0.0092866878750036	interpolado
0.2985615123024605	0.0102432548800139	interpolado
0.2986613322664532	0.0110962024958829	interpolado
0.2987611522304461	0.0118167217092681	interpolado
0.2988609721944388	0.0123760035068252	interpolado
0.299	0.012832	original
0.2990606121224245	0.0128975447979849	interpolado
0.2991604320864172	0.0128340492833744	interpolado
0.29926025205041	0.0125770375613892	interpolado
0.2993600720144028	0.0121493161718681	interpolado
0.2994598919783957	0.0115736916546492	interpolado
0.2995597119423884	0.0108729705495705	interpolado
0.2996595319063812	0.0100699593964712	interpolado
0.299759351870374	0.0091874647351887	interpolado
0.2998591718343668	0.0082482931055625	interpolado
0.3	0.006871	original
0.3000588117623524	0.0062909109767132	interpolado
0.3001586317263452	0.0053141874626709	interpolado
0.3002584516903381	0.0043610979994247	interpolado
0.3003582716543308	0.0034475807094546	interpolado
0.3004580916183236	0.0025895737152389	interpolado
0.3005579115823165	0.0018030151392562	interpolado
0.3006577315463093	0.0011038431039862	interpolado
0.3007575515103021	0.000507995731907	interpolado
0.3008573714742948	3.141114549818383e-05	interpolado
0.301	-0.000411	original
0.3010570114022804	-0.0005013579976401	interpolado
0.3011568313662732	-0.0005471328195956	interpolado
0.3012566513302661	-0.0004676154999387	interpolado
0.3013564712942588	-0.0002836075129415	interpolado
0.3014562912582516	-1.5910332876097192e-05	interpolado
0.3015561112222444	0.0003146745659859	interpolado
0.3016559311862372	0.000687345709372	interpolado
0.30175575115023	0.0010813016230108	interpolado
0.3018555711142228	0.0014757408326297	interpolado
0.302	0.002005	original
0.3020552110422084	0.0021833842537229	interpolado
0.3021550310062011	0.0024654786847333	interpolado
0.3022548509701939	0.0026935433649119	interpolado
0.3023546709341868	0.0028652513132608	interpolado
0.3024544908981795	0.0029782755487823	interpolado
0.3025543108621723	0.0030302890904789	interpolado
0.3026541308261651	0.0030189649573528	interpolado
0.3027539507901579	0.0029419761684061	interpolado
0.3028537707541507	0.0027969957426414	interpolado
0.303	0.002457	original
0.3030534106821363	0.0022942925502284	interpolado
0.3031532306461292	0.0019435975488376	interpolado
0.303253050610122	0.001548099581227	interpolado
0.3033528705741147	0.0011266411190104	interpolado
0.3034526905381076	0.0006980646338011	interpolado
0.3035525105021004	0.0002812125972123	interpolado
0.3036523304660931	-0.0001050725191422	interpolado
0.303752150430086	-0.0004419482436494	interpolado
0.3038519703940788	-0.0007105721046956	interpolado
0.304	-0.000943	original
0.3040516103220644	-0.0009685948153471	interpolado
0.3041514302860572	-0.0009412532940861	interpolado
0.30425125025005	-0.0008295902191955	interpolado
0.3043510702140428	-0.0006538526804177	interpolado
