Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.368	-0.000995	original
0.3681360272054411	-0.0009260230014102	interpolado
0.3682358471694339	-0.0008236908354425	interpolado
0.3683356671334267	-0.0007074008058516	interpolado
0.3684354870974194	-0.000603754585249	interpolado
0.3685353070614123	-0.0005393538462456	interpolado
0.3686351270254051	-0.0005408002614529	interpolado
0.3687349469893979	-0.0006346955034821	interpolado
0.3688347669533906	-0.0008476412449443	interpolado
0.3689345869173835	-0.0012062391584508	interpolado
0.369	-0.001533	original
0.369134226845369	-0.0024386435703539	interpolado
0.3692340468093619	-0.0032727039346188	interpolado
0.3693338667733546	-0.0041959234409313	interpolado
0.3694336867373474	-0.0051654277272875	interpolado
0.3695335067013403	-0.0061383424316837	interpolado
0.369633326665333	-0.0070717931921146	interpolado
0.3697331466293257	-0.0079229056465768	interpolado
0.3698329665933185	-0.0086488054330651	interpolado
0.3699327865573113	-0.0092066181895758	interpolado
0.37	-0.009466	original
0.370132426485297	-0.0096645823194657	interpolado
0.3702322464492898	-0.0095404093530907	interpolado
0.3703320664132827	-0.0091848503227129	interpolado
0.3704318863772754	-0.0086015347496888	interpolado
0.3705317063412682	-0.0077940921553746	interpolado
0.370631526305261	-0.0067661520611277	interpolado
0.3707313462692538	-0.0055213439883037	interpolado
0.3708311662332467	-0.0040632974582604	interpolado
0.3709309861972394	-0.0023956419923539	interpolado
0.371	-0.001122	original
0.371130626125225	0.0015267038335552	interpolado
0.3712304460892178	0.0036789337859701	interpolado
0.3713302660532107	0.0058576725214881	interpolado
0.3714300860172035	0.0079862675572965	interpolado
0.3715299059811962	0.0099880664105823	interpolado
0.3716297259451889	0.0117864165985293	interpolado
0.3717295459091819	0.0133046656383254	interpolado
0.3718293658731745	0.0144661610471549	interpolado
0.3719291858371673	0.0151942503422049	interpolado
0.372	0.015406	original
0.372128825765153	0.0151026469830182	interpolado
0.3722286457291456	0.0143416783225795	interpolado
0.3723284656931386	0.0132182082848474	interpolado
0.3724282856571313	0.011820396127345	interpolado
0.3725281056211242	0.0102364011075925	interpolado
0.3726279255851169	0.0085543824831135	interpolado
0.3727277455491097	0.0068624995114288	interpolado
0.3728275655131026	0.0052489114500594	interpolado
0.3729273854770953	0.0038017775565286	interpolado
0.373	0.002904	original
0.3731270254050809	0.0017139882022347	interpolado
0.3732268453690738	0.0010814363074252	interpolado
0.3733266653330666	0.0006667742173581	interpolado
0.3734264852970593	0.0004256219521677	interpolado
0.3735263052610522	0.0003135995319874	interpolado
0.3736261252250449	0.0002863269769513	interpolado
0.3737259451890377	0.0002994243071929	interpolado
0.3738257651530305	0.0003085115428462	interpolado
0.3739255851170233	0.0002692087040449	interpolado
0.374	0.000182	original
0.374125225045009	-0.0001079456074935	interpolado
0.3742250450090018	-0.000442720428798	interpolado
0.3743248649729946	-0.0008380011421991	interpolado
0.3744246849369874	-0.0012648018192875	interpolado
0.3745245049009801	-0.0016941365316545	interpolado
0.374624324864973	-0.0020970193508906	interpolado
0.3747241448289657	-0.0024444643485871	interpolado
0.3748239647929586	-0.002707485596335	interpolado
0.3749237847569513	-0.0028570971657251	interpolado
0.375	-0.002877	original
0.375123424684937	-0.0027199642359408	interpolado
0.3752232446489297	-0.0024528794071778	interpolado
0.3753230646129227	-0.0020971080952016	interpolado
0.3754228845769153	-0.0016865611345798	interpolado
0.3755227045409082	-0.0012551493598792	interpolado
0.3756225245049009	-0.0008367836056676	interpolado
0.3757223444688937	-0.0004653747065121	interpolado
0.3758221644328865	-0.0001748334969799	interpolado
0.3759219843968792	9.291883615148528e-07	interpolado
0.376	3.65e-05	original
0.3761216243248649	-0.0001054895069124	interpolado
0.3762214442888577	-0.0003665651613919	interpolado
0.3763212642528505	-0.0007159192982062	interpolado
0.3764210842168433	-0.0011143737305289	interpolado
0.3765209041808361	-0.0015227502715345	interpolado
0.3766207241448289	-0.0019018707343963	interpolado
0.3767205441088217	-0.0022125569322885	interpolado
0.3768203640728144	-0.0024156306783852	interpolado
0.3769201840368073	-0.0024719137858601	interpolado
0.377	-0.002385	original
0.3771198239647929	-0.0020109554798188	interpolado
0.3772196439287856	-0.0015133497866464	interpolado
0.3773194638927785	-0.0008920665574397	interpolado
0.3774192838567713	-0.0001896517393405	interpolado
0.3775191038207641	0.0005513487205106	interpolado
0.3776189237847569	0.0012883888749716	interpolado
0.3777187437487496	0.0019789227769017	interpolado
0.3778185637127426	0.0025804044791601	interpolado
0.3779183836767353	0.0030502880346047	interpolado
0.378	0.003307	original
0.3781180236047208	0.0034471980857815	interpolado
0.3782178435687137	0.0033839930883519	interpolado
0.3783176635327065	0.0031942457606579	interpolado
0.3784174834966993	0.0029157081931637	interpolado
0.378517303460692	0.002586132476333	interpolado
0.378617123424685	0.0022432707006294	interpolado
0.3787169433886777	0.0019248749565173	interpolado
0.3788167633526705	0.00166869733446	interpolado
0.3789165833166634	0.0015124899249217	interpolado
0.379	0.001486	original
0.379116223244649	0.0016320149974689	interpolado
0.3792160432086418	0.0018993056780682	interpolado
