Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2141138227645528	0.0097320546975772	interpolado
0.2142136427285457	0.0090262123447	interpolado
0.2143134626925385	0.0079918815661961	interpolado
0.2144132826565312	0.0067034929601077	interpolado
0.2145131026205241	0.0052354771244756	interpolado
0.2146129225845169	0.0036622646573419	interpolado
0.2147127425485097	0.0020582861567483	interpolado
0.2148125625125024	0.0004979722207368	interpolado
0.2149123824764953	-0.0009442465526516	interpolado
0.215	-0.002054	original
0.2151120224044809	-0.0031990573094452	interpolado
0.2152118423684737	-0.0039693837959083	interpolado
0.2153116623324664	-0.0045255275120704	interpolado
0.2154114822964592	-0.0048880680180205	interpolado
0.215511302260452	-0.0050775848738472	interpolado
0.2156111222244448	-0.0051146576396393	interpolado
0.2157109421884376	-0.0050198658754855	interpolado
0.2158107621524304	-0.0048137891414745	interpolado
0.2159105821164232	-0.0045170069976951	interpolado
0.216	-0.004191	original
0.2161102220444088	-0.0037320083002277	interpolado
0.2162100420084017	-0.0032768994929171	interpolado
0.2163098619723944	-0.0027980579867367	interpolado
0.2164096819363872	-0.0023087705615854	interpolado
0.21650950190038	-0.0018223239973627	interpolado
0.2166093218643728	-0.0013520050739681	interpolado
0.2167091418283657	-0.0009111005713009	interpolado
0.2168089617923584	-0.0005128972692604	interpolado
0.2169087817563512	-0.000170681947746	interpolado
0.217	8.18e-05	original
0.2171084216843368	0.0002978102361805	interpolado
0.2172082416483296	0.0004238174417734	interpolado
0.2173080616123224	0.0004912154731763	interpolado
0.2174078815763153	0.0005109369904909	interpolado
0.217507701540308	0.0004939146538185	interpolado
0.2176075215043008	0.0004510811232607	interpolado
0.2177073414682936	0.000393369058919	interpolado
0.2178071614322864	0.0003317111208947	interpolado
0.2179069813962792	0.0002770399692896	interpolado
0.218	0.000242	original
0.2181066213242649	0.0002293947397796	interpolado
0.2182064412882575	0.0002425418928089	interpolado
0.2183062612522504	0.0002759211028165	interpolado
0.2184060812162432	0.0003257245264605	interpolado
0.218505901180236	0.000388144320399	interpolado
0.2186057211442288	0.0004593726412902	interpolado
0.2187055411082216	0.0005356016457922	interpolado
0.2188053610722144	0.0006130234905633	interpolado
0.2189051810362072	0.0006878303322615	interpolado
0.219	0.000753	original
0.2191048209641928	0.0008157469441218	interpolado
0.2192046409281856	0.00086874590004	interpolado
0.2193044608921784	0.0009185504599438	interpolado
0.2194042808561712	0.0009684997386851	interpolado
0.219504100820164	0.0010219328511161	interpolado
0.2196039207841568	0.0010821889120889	interpolado
0.2197037407481496	0.0011526070364556	interpolado
0.2198035607121424	0.0012365263390684	interpolado
0.2199033806761352	0.0013372859347794	interpolado
0.22	0.001454	original
0.2201030206041207	0.0016014790895122	interpolado
0.2202028405681136	0.0017648123298926	interpolado
0.2203026605321064	0.0019449957507139	interpolado
0.2204024804960992	0.0021388004791944	interpolado
0.220502300460092	0.0023429976425522	interpolado
0.2206021204240848	0.0025543583680054	interpolado
0.2207019403880776	0.0027696537827725	interpolado
0.2208017603520704	0.0029856550140715	interpolado
0.2209015803160632	0.0031991331891206	interpolado
0.221	0.003404	original
0.2211012202440488	0.0036071187494309	interpolado
0.2212010402080416	0.0038040020295917	interpolado
0.2213008601720344	0.0040029918467504	interpolado
0.2214006801360272	0.0042095707680286	interpolado
0.22150050010002	0.004429221360548	interpolado
0.2216003200640128	0.0046674261914304	interpolado
0.2217001400280056	0.0049296678277975	interpolado
0.2217999599919984	0.0052214288367711	interpolado
0.2218997799559912	0.0055481917854728	interpolado
0.222	0.005917	original
0.2220994198839768	0.006323723078064	interpolado
0.2221992398479696	0.0067536338200451	interpolado
0.2222990598119624	0.0071807112875707	interpolado
0.2223988797759552	0.0075804953009228	interpolado
0.222498699739948	0.0079285256803831	interpolado
0.2225985197039408	0.0082003422462333	interpolado
0.2226983396679335	0.0083714848187554	interpolado
0.2227981596319264	0.0084174932182311	interpolado
0.2228979795959192	0.0083139072649422	interpolado
0.223	0.008028	original
0.2230976195239047	0.0075696480429526	interpolado
0.2231974394878976	0.0069398819019262	interpolado
0.2232972594518903	0.0061836840129863	interpolado
0.2233970794158831	0.0053377701422488	interpolado
0.2234968993798759	0.0044388560558299	interpolado
0.2235967193438687	0.0035236575198449	interpolado
0.2236965393078615	0.0026288903004099	interpolado
0.2237963592718543	0.0017912701636408	interpolado
0.2238961792358471	0.0010475128756535	interpolado
0.224	0.000413	original
0.2240958191638327	-1.9893181946351957e-05	interpolado
0.2241956391278255	-0.0003244371067868	interpolado
0.2242954590918183	-0.0004991755910042	interpolado
0.2243952790558112	-0.0005639872609555	interpolado
0.2244950990198039	-0.0005387507429976	interpolado
0.2245949189837967	-0.0004433446634877	interpolado
0.2246947389477895	-0.0002976476487826	interpolado
0.2247945589117823	-0.0001215383252394	interpolado
0.2248943788757751	6.510468078492224e-05	interpolado
0.225	0.000252	original
0.2250940188037607	0.0003936950637243	interpolado
0.2251938387677535	0.0005176489843245	interpolado
0.2252936587317463	0.0006174909888829	interpolado
0.2253934786957391	0.0006964483174464	interpolado
0.2254932986597319	0.0007577482100622	interpolado
0.2255931186237247	0.0008046179067773	interpolado
0.2256929385877175	0.0008402846476389	interpolado
0.2257927585517103	0.000867975672694	interpolado
0.2258925785157031	0.0008909182219897	interpolado
0.226	0.000914	original
0.2260922184436887	0.0009345478080482	interpolado
0.2261920384076815	0.0009552279926205	interpolado
0.2262918583716743	0.0009706144645583	interpolado
0.2263916783356671	0.0009769410843935	interpolado
0.2264914982996599	0.0009704417126579	interpolado
0.2265913182636527	0.0009473502098833	interpolado
0.2266911382276455	0.0009039004366015	interpolado
0.2267909581916383	0.0008363262533444	interpolado
0.2268907781556311	0.0007408615206439	interpolado
0.227	0.0006	original
0.2270904180836167	0.000453379963015	interpolado
0.2271902380476095	0.000269805000959	interpolado
0.2272900580116023	7.687907673340402e-05	interpolado
0.2273898779755951	-0.000111531490215	interpolado
0.2274896979395879	-0.0002815603804396	interpolado
0.2275895179035807	-0.0004193412744935	interpolado
0.2276893378675735	-0.0005110078529298	interpolado
0.2277891578315663	-0.000542693796302	interpolado
0.2278889777955591	-0.000500532785163	interpolado
0.228	-0.00035	original
0.2280886177235447	-0.0001446146020628	interpolado
0.2281884376875375	0.000155679136598	interpolado
0.2282882576515303	0.0004977085711169	interpolado
0.228388077615523	0.000848948628495	interpolado
0.2284878975795158	0.0011768742357337	interpolado
0.2285877175435087	0.0014489603198341	interpolado
0.2286875375075015	0.0016326818077977	interpolado
0.2287873574714943	0.0016955136266257	interpolado
0.2288871774354871	0.0016049307033193	interpolado
0.229	0.001277	original
0.2290868173634727	0.0008426223844738	interpolado
0.2291866373274655	0.0001788667362333	interpolado
0.2292864572914582	-0.0006114944584	interpolado
0.229386277255451	-0.0014770657639793	interpolado
0.2294860972194438	-0.002366451745057	interpolado
