Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2746047209441888	-0.0015234690945	interpolado
0.2747045409081816	-0.0008017274558186	interpolado
0.2748043608721744	-0.0001977714320381	interpolado
0.2749041808361672	0.0002431397891327	interpolado
0.275	0.000471	original
0.2751038207641528	0.0004716214967611	interpolado
0.2752036407281456	0.0002620222920181	interpolado
0.2753034606921384	-0.0001085564603982	interpolado
0.2754032806561312	-0.0005956215897691	interpolado
0.2755031006201239	-0.0011546799253761	interpolado
0.2756029205841168	-0.0017412382965011	interpolado
0.2757027405481096	-0.0023108035324249	interpolado
0.2758025605121024	-0.0028188824624294	interpolado
0.2759023804760952	-0.0032209819157961	interpolado
0.276	-0.003469	original
0.2761020204040808	-0.0035429776381996	interpolado
0.2762018403680736	-0.0034526253266205	interpolado
0.2763016603320664	-0.0032340983838614	interpolado
0.2764014802960592	-0.0029199432691718	interpolado
0.276501300260052	-0.0025427064418014	interpolado
0.2766011202240448	-0.0021349343609994	interpolado
0.2767009401880376	-0.0017291734860157	interpolado
0.2768007601520304	-0.0013579702760995	interpolado
0.2769005801160232	-0.0010538711905003	interpolado
0.277	-0.00085	original
0.2771002200440088	-0.0007667191927264	interpolado
0.2772000400080016	-0.0007865466775336	interpolado
0.2772998599719943	-0.0008794874326736	interpolado
0.2773996799359872	-0.0010161237485959	interpolado
0.27749949989998	-0.0011670379157498	interpolado
0.2775993198639728	-0.0013028122245849	interpolado
0.2776991398279655	-0.0013940289655502	interpolado
0.2777989597919583	-0.0014112704290955	interpolado
0.2778987797559512	-0.0013251189056698	interpolado
0.278	-0.001102	original
0.2780984196839368	-0.0007350855560743	interpolado
0.2781982396479295	-0.0002348253277473	interpolado
0.2782980596119223	0.0003606961344738	interpolado
0.2783978795759151	0.0010175509366608	interpolado
0.2784976995399079	0.0017018111848839	interpolado
0.2785975195039008	0.0023795489852149	interpolado
0.2786973394678935	0.0030168364437243	interpolado
0.2787971594318864	0.0035797456664835	interpolado
0.2788969793958792	0.0040343487595638	interpolado
0.279	0.004354	original
0.2790966193238648	0.0044925083863635	interpolado
0.2791964392878576	0.0044895825635795	interpolado
0.2792962592518504	0.0043674182641631	interpolado
0.2793960792158432	0.0041554937399619	interpolado
0.2794958991798359	0.0038832872428235	interpolado
0.2795957191438287	0.0035802770245953	interpolado
0.2796955391078216	0.003275941337125	interpolado
0.2797953590718143	0.0029997584322601	interpolado
0.2798951790358072	0.0027812065618479	interpolado
0.28	0.002646	original
0.2800948189637928	0.0026270609180051	interpolado
0.2801946389277856	0.0026982363280413	interpolado
0.2802944588917783	0.0028378310073004	interpolado
0.2803942788557712	0.0030203846037891	interpolado
0.280494098819764	0.0032204367655134	interpolado
0.2805939187837569	0.0034125271404802	interpolado
0.2806937387477496	0.0035711953766955	interpolado
0.2807935587117424	0.0036709811221659	interpolado
0.2808933786757353	0.0036864240248979	interpolado
0.281	0.003581	original
0.2810930186037209	0.0033682422216246	interpolado
0.2811928385677137	0.0030237902442497	interpolado
0.2812926585317065	0.0025762677419791	interpolado
0.2813924784956993	0.0020432369242115	interpolado
0.281492298459692	0.0014422600003466	interpolado
0.2815921184236847	0.0007908991797834	interpolado
0.2816919383876776	0.0001067166719206	interpolado
0.2817917583516704	-0.0005927253138417	interpolado
0.2818915783156632	-0.0012898645681055	interpolado
0.282	-0.002024	original
0.2820912182436487	-0.0026080882060698	interpolado
0.2821910382076416	-0.0032019680507026	interpolado
0.2822908581716343	-0.0037398809809565	interpolado
0.2823906781356271	-0.0042129304865991	interpolado
0.2824904980996198	-0.0046122200573973	interpolado
0.2825903180636126	-0.0049288531831184	interpolado
0.2826901380276055	-0.0051539333535297	interpolado
0.2827899579915982	-0.0052785640583982	interpolado
0.2828897779555911	-0.0052938487874912	interpolado
0.283	-0.005173	original
0.2830894178835766	-0.0049643624625573	interpolado
0.2831892378475695	-0.0046284839348156	interpolado
0.2832890578115623	-0.0042041369545115	interpolado
0.2833888777755551	-0.0037122086461979	interpolado
0.2834886977395479	-0.0031735861344289	interpolado
0.2835885177035407	-0.0026091565437579	interpolado
0.2836883376675336	-0.0020398069987379	interpolado
0.2837881576315263	-0.0014864246239232	interpolado
0.2838879775955192	-0.0009698965438666	interpolado
0.284	-0.00046	original
0.2840876175235047	-0.0001280799954187	interpolado
0.2841874374874976	0.0001778062086896	interpolado
0.2842872574514903	0.0004111327273205	interpolado
0.2843870774154831	0.0005764913160063	interpolado
0.2844868973794759	0.0006784737302788	interpolado
0.2845867173434687	0.0007216717256703	interpolado
0.2846865373074616	0.0007106770577126	interpolado
0.2847863572714543	0.0006500814819379	interpolado
0.284886177235447	0.0005444767538781	interpolado
0.285	0.000375	original
0.2850858171634327	0.0002179238743952	interpolado
0.2851856371274254	1.685617588119478e-05	interpolado
0.2852854570914183	-0.0001877267239841	interpolado
0.2853852770554111	-0.000378797361184	interpolado
0.2854850970194039	-0.0005393282717014	interpolado
0.2855849169833966	-0.0006522919915196	interpolado
0.2856847369473895	-0.0007006610566217	interpolado
0.2857845569113824	-0.0006674080029908	interpolado
0.2858843768753751	-0.0005355053666099	interpolado
0.286	-0.000237	original
0.2860840168033607	8.696468530077358e-05	interpolado
0.2861838367673535	0.0005658685538749	interpolado
0.2862836567313462	0.0011115740248593	interpolado
0.2863834766953391	0.0016868333061594	interpolado
0.2864832966593318	0.0022543986056794	interpolado
0.2865831166233246	0.0027770221313243	interpolado
0.2866829365873174	0.0032174560909993	interpolado
0.2867827565513102	0.0035384526926086	interpolado
0.2868825765153029	0.0037027641440573	interpolado
0.287	0.003645	original
0.2870822164432886	0.0034211872243827	interpolado
0.2871820364072814	0.0029791347699422	interpolado
0.2872818563712742	0.0024046484384191	interpolado
0.287381676335267	0.0017554782160562	interpolado
0.2874814962992598	0.0010893740890961	interpolado
0.2875813162632526	0.0004640860437826	interpolado
0.2876811362272454	-6.263593364194285e-05	interpolado
0.2877809561912381	-0.0004330418569339	interpolado
0.287880776155231	-0.0005893817398506	interpolado
0.288	-0.000415	original
0.2880804160832166	-4.018982591682007e-05	interpolado
0.2881802360472094	0.0006759719910619	interpolado
0.2882800560112022	0.0016025120850505	interpolado
0.288379875975195	0.0026672035649777	interpolado
0.2884796959391879	0.0037978195397728	interpolado
0.2885795159031807	0.0049221331183632	interpolado
0.2886793358671735	0.0059679174096788	interpolado
0.2887791558311662	0.0068629455226469	interpolado
0.2888789757951591	0.0075349905661967	interpolado
0.289	0.007947	original
0.2890786157231446	0.0079316149719681	interpolado
0.2891784356871374	0.0076124588707073	interpolado
0.2892782556511302	0.0070095517494783	interpolado
0.289378075615123	0.0061782919047139	interpolado
