Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4822302460492097	0.0011421608598964	interpolado
0.4823300660132025	0.0005241998585882	interpolado
0.4824298859771954	1.3020541473994147e-05	interpolado
0.4825297059411882	-0.0003932450343824	interpolado
0.4826295259051809	-0.0006964648119163	interpolado
0.4827293458691737	-0.0008985067340634	interpolado
0.4828291658331665	-0.0010012387437596	interpolado
0.4829289857971593	-0.0010065287839403	interpolado
0.483	-0.000952	original
0.483128625725145	-0.0007390209734121	interpolado
0.4832284456891378	-0.0004943329717091	interpolado
0.4833282656531307	-0.0002030991200556	interpolado
0.4834280856171234	0.0001138382519543	interpolado
0.4835279055811163	0.0004356368147276	interpolado
0.4836277255451091	0.0007414542386701	interpolado
0.4837275455091018	0.0010104481941883	interpolado
0.4838273654730946	0.0012217763516888	interpolado
0.4839271854370873	0.0013545963815776	interpolado
0.484	0.00139	original
