Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.16051050210042	0.0008362359897518	interpolado
0.1606103220644128	0.0012210651859904	interpolado
0.1607101420284056	0.0015614768278123	interpolado
0.1608099619923984	0.0018289534420019	interpolado
0.1609097819563912	0.001994977555344	interpolado
0.161	0.002034	original
0.1611094218843768	0.0019231756956167	interpolado
0.1612092418483696	0.0017010921319823	interpolado
0.1613090618123624	0.0014026734093801	interpolado
0.1614088817763552	0.0010658020834054	interpolado
0.161508701740348	0.0007283607096535	interpolado
0.1616085217043408	0.0004282318437197	interpolado
0.1617083416683337	0.0002032980411993	interpolado
0.1618081616323264	9.144185768773642e-05	interpolado
0.1619079815963192	0.00013054584878	interpolado
0.162	0.000333	original
0.1621076215243048	0.0007956981110976	interpolado
0.1622074414882977	0.0014073625207614	interpolado
0.1623072614522904	0.0021477415198766	interpolado
0.1624070814162832	0.002971097482786	interpolado
0.1625069013802761	0.0038316927838319	interpolado
0.1626067213442688	0.0046837897973565	interpolado
0.1627065413082617	0.0054816508977023	interpolado
0.1628063612722544	0.0061795384592115	interpolado
0.1629061812362472	0.0067317148562268	interpolado
0.163	0.007077	original
0.1631058211642329	0.0072329899255255	interpolado
0.1632056411282257	0.0071814027715083	interpolado
0.1633054610922184	0.0069775900893213	interpolado
0.1634052810562112	0.0066614578655039	interpolado
0.163505101020204	0.0062729120865953	interpolado
0.1636049209841968	0.0058518587391348	interpolado
0.1637047409481896	0.0054382038096618	interpolado
0.1638045609121824	0.0050718532847154	interpolado
0.1639043808761752	0.0047927131508349	interpolado
0.164	0.004644	original
0.1641040208041608	0.0046441197197403	interpolado
0.1642038407681536	0.0047905624277037	interpolado
0.1643036607321464	0.005058587265774	interpolado
0.1644034806961392	0.0054267647432075	interpolado
0.164503300660132	0.0058736653692609	interpolado
0.1646031206241248	0.0063778596531907	interpolado
0.1647029405881176	0.0069179181042534	interpolado
0.1648027605521104	0.0074724112317058	interpolado
0.1649025805161032	0.0080199095448042	interpolado
0.165	0.008527	original
0.1651022204440887	0.0090096378638279	interpolado
0.1652020404080816	0.0094172140784075	interpolado
0.1653018603720744	0.0097482952471679	interpolado
0.1654016803360672	0.0099894644021601	interpolado
0.16550150030006	0.0101273045754352	interpolado
0.1656013202640527	0.0101483987990446	interpolado
0.1657011402280456	0.0100393301050394	interpolado
0.1658009601920384	0.0097866815254709	interpolado
0.1659007801560312	0.0093770360923902	interpolado
0.166	0.008801	original
0.1661004200840168	0.0080418739654863	interpolado
0.1662002400480095	0.00714161809063	interpolado
0.1663000600120023	0.0061345756806976	interpolado
0.1663998799759952	0.0050591132012326	interpolado
0.166499699939988	0.0039535971177783	interpolado
0.1665995199039807	0.0028563938958783	interpolado
0.1666993398679735	0.0018058700010752	interpolado
0.1667991598319664	0.0008403918989125	interpolado
0.1668989797959592	-1.673945066462587e-06	interpolado
0.167	-0.000689	original
0.1670986197239448	-0.0011707153757014	interpolado
0.1671984396879375	-0.0014738977688262	interpolado
0.1672982596519304	-0.0016067257824738	interpolado
0.1673980796159232	-0.0015844169699508	interpolado
0.1674978995799159	-0.0014221888845636	interpolado
0.1675977195439087	-0.0011352590796188	interpolado
0.1676975395079015	-0.0007388451084226	interpolado
0.1677973594718944	-0.0002481645242817	interpolado
0.1678971794358871	0.0003215651194976	interpolado
0.168	0.000975	original
0.1680968193638727	0.0016343544141553	interpolado
0.1681966393278655	0.0023281841597185	interpolado
0.1682964592918583	0.0030020208490225	interpolado
0.1683962792558511	0.0036212697370688	interpolado
0.1684960992198439	0.0041513360788592	interpolado
0.1685959191838368	0.004557625129395	interpolado
0.1686957391478295	0.004805542143678	interpolado
0.1687955591118224	0.0048604923767098	interpolado
0.1688953790758152	0.0046878810834919	interpolado
0.169	0.004225	original
0.1690950190038008	0.003536471800489	interpolado
0.1691948389677935	0.0025869953647623	interpolado
0.1692946589317863	0.0014735739761606	interpolado
0.1693944788957792	0.0002650993179512	interpolado
0.1694942988597719	-0.0009695369265981	interpolado
0.1695941188237647	-0.002161443074221	interpolado
