Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0796563312662532	4.181225336654649e-05	interpolado
0.079756151230246	-6.263163570489314e-05	interpolado
0.0798559711942388	-0.0001337370100093	interpolado
0.08	-0.000149	original
0.0800556111222244	-0.0001199202614343	interpolado
0.0801554310862172	-1.6774604650273734e-05	interpolado
0.08025525105021	0.0001488893041164	interpolado
0.0803550710142028	0.0003736439870283	interpolado
0.0804548909781956	0.0006540619662477	interpolado
0.0805547109421884	0.0009867157639371	interpolado
0.0806545309061812	0.0013681779022588	interpolado
0.080754350870174	0.0017950209033753	interpolado
0.0808541708341668	0.002263817289449	interpolado
0.081	0.003017	original
0.0810538107621524	0.0033131026838832	interpolado
0.0811536307261452	0.0038770023865803	interpolado
0.081253450690138	0.0044421704736571	interpolado
0.0813532706541308	0.004987652684041	interpolado
0.0814530906181236	0.0054924947566596	interpolado
0.0815529105821164	0.0059357424304405	interpolado
0.0816527305461092	0.0062964414443112	interpolado
0.081752550510102	0.0065536375371992	interpolado
0.0818523704740948	0.0066863764480321	interpolado
0.082	0.00661	original
0.0820520104020804	0.0064957550436969	interpolado
0.0821518303660731	0.0061554080511327	interpolado
0.082251650330066	0.0056770693439664	interpolado
0.0823514702940587	0.0050859914771465	interpolado
0.0824512902580516	0.0044074270056211	interpolado
0.0825511102220444	0.0036666284843385	interpolado
0.0826509301860371	0.0028888484682472	interpolado
0.08275075015003	0.0020993395122951	interpolado
0.0828505701140227	0.0013233541714309	interpolado
0.083	0.000242	original
0.0830502100420084	-8.71336168705052e-05	interpolado
0.0831500300060011	-0.0006735536902986	interpolado
0.083249849969994	-0.0011523962309931	interpolado
0.0833496699339867	-0.0015030369437007	interpolado
0.0834494898979796	-0.0017048515331685	interpolado
0.0835493098619723	-0.0017372157041432	interpolado
0.0836491298259652	-0.0015795051613719	interpolado
0.083748949789958	-0.0012110956096013	interpolado
0.0838487697539508	-0.0006113627535784	interpolado
0.0839485897179435	0.0002403177019498	interpolado
0.084	0.000784	original
0.0841482296459291	0.0027281211997591	interpolado
0.084248049609922	0.004260719697466	interpolado
0.0843478695739148	0.0058823558549623	interpolado
0.0844476895379076	0.0075148973923054	interpolado
0.0845475095019003	0.0090802120295516	interpolado
0.0846473294658931	0.0105001674867584	interpolado
0.084747149429886	0.0116966314839821	interpolado
0.0848469693938787	0.01259147174128	interpolado
0.0849467893578716	0.0131065559787087	interpolado
0.085	0.013199	original
0.0851464292858572	0.01276789350417	interpolado
0.0852462492498499	0.0119865363168837	interpolado
0.0853460692138427	0.0109019198821715	interpolado
0.0854458891778355	0.0095936080372439	interpolado
0.0855457091418283	0.0081411646193111	interpolado
0.0856455291058211	0.006624153465583	interpolado
0.0857453490698139	0.0051221384132701	interpolado
0.0858451690338067	0.0037146832995824	interpolado
0.0859449889977995	0.0024813519617302	interpolado
0.086	0.001905	original
0.0861446289257851	0.0007959056292202	interpolado
0.0862444488897779	0.0003348851051655	interpolado
0.0863442688537707	7.925114235869127e-05	interpolado
0.0864440888177635	-8.624966303250836e-06	interpolado
0.0865439087817563	3.362807207669079e-05	interpolado
0.0866437287457491	0.0001683815503955	interpolado
0.0867435487097419	0.0003580067615502	interpolado
0.0868433686737347	0.0005648749984377	interpolado
0.0869431886377275	0.0007513575539551	interpolado
0.087	0.000834	original
0.0871428285657131	0.000937127965157	interpolado
0.0872426485297059	0.0009322227891129	interpolado
0.0873424684936987	0.0008782823182871	interpolado
0.0874422884576915	0.0007878103618874	interpolado
0.0875421084216843	0.0006733107291218	interpolado
0.0876419283856771	0.0005472872291983	interpolado
0.0877417483496699	0.0004222436713248	interpolado
0.0878415683136627	0.0003106838647091	interpolado
0.0879413882776555	0.0002251116185594	interpolado
0.088	0.000192	original
0.0881410282056411	0.0001728014050603	interpolado
0.0882408481696339	0.0002038143317639	interpolado
0.0883406681336267	0.0002638914085122	interpolado
0.0884404880976195	0.0003460826363908	interpolado
0.0885403080616123	0.0004434380164853	interpolado
0.0886401280256051	0.0005490075498814	interpolado
0.0887399479895979	0.0006558412376648	interpolado
0.0888397679535907	0.000756989080921	interpolado
0.0889395879175835	0.0008455010807358	interpolado
0.089	0.00089	original
0.0891392278455691	0.0009603794807502	interpolado
0.0892390478095619	0.0009837505860198	interpolado
0.0893388677735547	0.0009855474059348	interpolado
0.0894386877375475	0.0009666960213451	interpolado
0.0895385077015403	0.0009281225131009	interpolado
0.089638327665533	0.000870752962052	interpolado
0.0897381476295259	0.0007955134490485	interpolado
0.0898379675935187	0.0007033300549405	interpolado
0.0899377875575115	0.0005951288605778	interpolado
0.09	0.00052	original
0.090137427485497	0.0003378771510725	interpolado
0.0902372474494899	0.0002016854689337	interpolado
0.0903370674134826	7.230545151464195e-05	interpolado
0.0904368873774755	-4.129007021196823e-05	interpolado
0.0905367073414682	-0.0001301282652733	interpolado
0.090636527305461	-0.0001852363026966	interpolado
0.0907363472694538	-0.0001976413515092	interpolado
0.0908361672334466	-0.0001583705807383	interpolado
0.0909359871974394	-5.845115941116184e-05	interpolado
0.091	4.17e-05	original
0.091135627125425	0.0003478032261093	interpolado
0.0912354470894179	0.0006351725861826	interpolado
0.0913352670534106	0.0009546395194255	interpolado
0.0914350870174034	0.0012878559067367	interpolado
0.0915349069813962	0.0016164736290145	interpolado
0.091634726945389	0.0019221445671574	interpolado
0.0917345469093818	0.0021865206020636	interpolado
0.0918343668733746	0.0023912536146318	interpolado
0.0919341868373674	0.0025179954857602	interpolado
0.092	0.00255	original
0.092133826765353	0.0024775005714852	interpolado
0.0922336467293458	0.0023180359219072	interpolado
0.0923334666933386	0.0020852080264356	interpolado
0.0924332866573314	0.0017940010995338	interpolado
0.0925331066213242	0.0014593993556657	interpolado
0.092632926585317	0.0010963870092949	interpolado
0.0927327465493098	0.000719948274885	interpolado
0.0928325665133026	0.0003450673668996	interpolado
0.0929323864772954	-1.3271500197412651e-05	interpolado
0.093	-0.000239	original
0.093132026405281	-0.0006271951048808	interpolado
0.0932318463692738	-0.0008760653411182	interpolado
0.0933316663332666	-0.0010894655485705	interpolado
0.0934314862972594	-0.0012700676181311	interpolado
0.0935313062612522	-0.0014205434406936	interpolado
0.093631126225245	-0.0015435649071515	interpolado
0.0937309461892378	-0.0016418039083981	interpolado
0.0938307661532306	-0.001717932335327	interpolado
0.0939305861172234	-0.0017746220788317	interpolado
0.094	-0.001804	original
0.094130226045209	-0.0018396890270448	interpolado
0.0942300460092018	-0.0018510072635911	interpolado
0.0943298659731946	-0.0018493145098017	interpolado
0.0944296859371874	-0.0018354342432033	interpolado
0.0945295059011802	-0.0018101899413221	interpolado
0.094629325865173	-0.0017744050816845	interpolado
0.0947291458291658	-0.001728903141817	interpolado
