Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3858041608321665	-5.700239149120323e-05	interpolado
0.3859039807961594	-0.0004876551360593	interpolado
0.386	-0.000769	original
0.3861036207241449	-0.0008956516340607	interpolado
0.3862034406881377	-0.0008594899365475	interpolado
0.3863032606521304	-0.0006940939449457	interpolado
0.3864030806161233	-0.0004251166305315	interpolado
0.3865029005801161	-7.821096458158633e-05	interpolado
0.3866027205441089	0.0003209700816279	interpolado
0.3867025405081016	0.0007467735368202	interpolado
0.3868023604720944	0.001173546429719	interpolado
0.3869021804360872	0.0015756357890481	interpolado
0.387	0.001921	original
0.3871018203640727	0.0022081553956328	interpolado
0.3872016403280655	0.0024161319147456	interpolado
0.3873014602920583	0.0025539506779919	interpolado
0.3874012802560511	0.0026242441245532	interpolado
0.3875011002200439	0.0026296446936112	interpolado
0.3876009201840367	0.0025727848243475	interpolado
0.3877007401480295	0.0024562969559437	interpolado
0.3878005601120224	0.0022828135275816	interpolado
0.3879003800760151	0.0020549669784425	interpolado
0.388	0.001776	original
0.3881000200040007	0.0014474658058386	interpolado
0.3881998399679936	0.0010775672296855	interpolado
0.3882996599319863	0.0006728086450528	interpolado
0.3883994798959792	0.0002403046777384	interpolado
0.388499299859972	-0.0002128300464591	interpolado
0.3885991198239649	-0.0006794809017423	interpolado
0.3886989397879576	-0.0011525332623126	interpolado
0.3887987597519504	-0.0016248725023722	interpolado
0.3888985797159432	-0.0020893839961232	interpolado
0.389	-0.002546	original
0.3890982196439287	-0.0029653046166323	interpolado
0.3891980396079216	-0.0033552919642382	interpolado
0.3892978595719144	-0.0036944908274938	interpolado
0.3893976795359072	-0.0039684768682886	interpolado
0.3894974994999	-0.0041628257485114	interpolado
0.3895973194638927	-0.0042631131300514	interpolado
0.3896971394278856	-0.0042549146747977	interpolado
0.3897969593918785	-0.0041238060446395	interpolado
0.3898967793558712	-0.0038553629014656	interpolado
0.39	-0.003418	original
0.3900964192838568	-0.0028562529926416	interpolado
0.3901962392478496	-0.0021448219543814	interpolado
0.3902960592118423	-0.0013362231131527	interpolado
0.3903958791758352	-0.0004658121177781	interpolado
0.3904956991398279	0.000431055382918	interpolado
0.3905955191038208	0.0013190237401127	interpolado
0.3906953390678137	0.0021627373049832	interpolado
0.3907951590318063	0.0029268404287049	interpolado
0.3908949789957993	0.0035759774624552	interpolado
0.391	0.004096	original
0.3910946189237848	0.0043961709527392	interpolado
0.3911944388877776	0.0045515440512315	interpolado
0.3912942588517703	0.0045636063228292	interpolado
0.3913940788157632	0.0044550534060824	interpolado
0.391493898779756	0.0042485809395413	interpolado
0.3915937187437487	0.0039668845617559	interpolado
0.3916935387077415	0.0036326599112762	interpolado
0.3917933586717343	0.0032686026266525	interpolado
0.3918931786357272	0.0028974083464345	interpolado
0.392	0.002518	original
0.3920928185637127	0.002220908039347	interpolado
0.3921926385277056	0.0019368199933269	interpolado
0.3922924584916983	0.0016862105994505	interpolado
0.3923922784556911	0.0014657803910499	interpolado
0.3924920984196838	0.0012722299014574	interpolado
0.3925919183836767	0.001102259664005	interpolado
0.3926917383476694	0.0009525702120249	interpolado
0.3927915583116623	0.0008198620788493	interpolado
0.392891378275655	0.0007008357978104	interpolado
0.393	0.000583	original
0.3930910182036407	0.0004907020671119	interpolado
0.3931908381676335	0.0003935091455672	interpolado
0.3932906581316262	0.0002978766509124	interpolado
0.3933904780956191	0.0002010681607888	interpolado
0.3934902980596119	0.0001003472528376	interpolado
0.3935901180236047	-7.022495299765179e-06	interpolado
0.3936899379875976	-0.0001237775059823	interpolado
0.3937897579515903	-0.0002526542015686	interpolado
0.3938895779155832	-0.0003963890044175	interpolado
0.394	-0.000576	original
0.3940892178435688	-0.000737986281597	interpolado
0.3941890378075616	-0.0009308617648509	interpolado
