Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2617279455891179	0.0003985246215892	interpolado
0.2618277655531106	0.000662297789995	interpolado
0.2619275855171034	0.0008919557600802	interpolado
0.262	0.001019	original
0.262127225445089	0.0011350869368642	interpolado
0.2622270454090819	0.0011370579374698	interpolado
0.2623268653730747	0.0010708439380556	interpolado
0.2624266853370675	0.0009457611568618	interpolado
0.2625265053010602	0.0007711258121284	interpolado
0.262626325265053	0.0005562541220959	interpolado
0.2627261452290458	0.0003104623050042	interpolado
0.2628259651930386	4.306657909364855e-05	interpolado
0.2629257851570314	-0.0002366168373956	interpolado
0.263	-0.000447	original
0.2631254250850171	-0.0007966235365247	interpolado
0.2632252450490099	-0.0010622641630393	interpolado
0.2633250650130026	-0.0013100367488897	interpolado
0.2634248849769953	-0.0015337755746969	interpolado
0.2635247049409882	-0.0017273149210815	interpolado
0.263624524904981	-0.0018844890686639	interpolado
0.2637243448689738	-0.0019991322980651	interpolado
0.2638241648329666	-0.0020650788899054	interpolado
0.2639239847969593	-0.0020761631248056	interpolado
0.264	-0.002044	original
0.2641236247249449	-0.0019143833396613	interpolado
0.2642234446889377	-0.001749889133231	interpolado
0.2643232646529305	-0.0015433544491466	interpolado
0.2644230846169234	-0.0013053592203524	interpolado
0.2645229045809161	-0.0010464833797918	interpolado
0.2646227245449089	-0.0007773068604091	interpolado
0.2647225445089017	-0.0005084095951479	interpolado
0.2648223644728946	-0.0002503715169519	interpolado
0.2649221844368873	-1.37725587654264e-05	interpolado
0.265	0.000149	original
0.2651218243648729	0.0003569163511342	interpolado
0.2652216443288658	0.0004864511217881	interpolado
0.2653214642928586	0.0005824814647215	interpolado
0.2654212842568513	0.0006480528599939	interpolado
0.2655211042208442	0.0006862107876652	interpolado
0.265620924184837	0.0007000007277952	interpolado
0.2657207441488297	0.0006924681604434	interpolado
0.2658205641128226	0.0006666585656697	interpolado
0.2659203840768154	0.0006256174235339	interpolado
0.266	0.000584	original
0.266120024004801	0.0005108752190993	interpolado
0.2662198439687938	0.0004468001903365	interpolado
0.2663196639327865	0.000386158061425	interpolado
0.2664194838967793	0.0003349376981937	interpolado
0.2665193038607722	0.0002991279664715	interpolado
0.2666191238247649	0.0002847177320873	interpolado
0.2667189437887577	0.00029769586087	interpolado
0.2668187637527505	0.0003440512186484	interpolado
0.2669185837167433	0.0004297726712515	interpolado
0.267	0.000533	original
0.267118223644729	0.0007379021812502	interpolado
0.2672180436087217	0.0009493509304515	interpolado
0.2673178635727146	0.0011817803886709	interpolado
0.2674176835367073	0.0014217958586983	interpolado
0.2675175035007002	0.0016560026433243	interpolado
0.2676173234646929	0.001871006045339	interpolado
0.2677171434286857	0.0020534113675329	interpolado
0.2678169633926786	0.0021898239126963	interpolado
0.2679167833566714	0.0022668489836193	interpolado
0.268	0.002276	original
0.2681164232846569	0.00219693641425	interpolado
0.2682162432486497	0.0020574953592234	interpolado
0.2683160632126425	0.0018688123240054	interpolado
0.2684158831766353	0.0016469083534413	interpolado
0.2685157031406281	0.0014078044923756	interpolado
0.2686155231046209	0.0011675217856535	interpolado
0.2687153430686137	0.0009420812781198	interpolado
0.2688151630326065	0.0007475040146194	interpolado
0.2689149829965994	0.0005998110399972	interpolado
0.269	0.000523	original
0.2691146229245849	0.0004991298752596	interpolado
0.2692144428885776	0.0005325552616705	interpolado
0.2693142628525705	0.0005915443506891	interpolado
0.2694140828165633	0.000652363543448	interpolado
0.2695139027805562	0.0006912792410802	interpolado
0.269613722744549	0.0006845578447182	interpolado
0.2697135427085417	0.0006084657554949	interpolado
0.2698133626725345	0.0004392693745429	interpolado
0.2699131826365273	0.0001532351029952	interpolado
0.27	-0.000209	original
0.2701128225645129	-0.0008459860905336	interpolado
0.2702126425285057	-0.0015207398718815	interpolado
0.2703124624924986	-0.0022453123406243	interpolado
0.2704122824564913	-0.0029674118409374	interpolado
0.270512102420484	-0.0036347467169975	interpolado
0.2706119223844768	-0.0041950253129811	interpolado
0.2707117423484696	-0.0045959559730639	interpolado
0.2708115623124624	-0.0047852470414226	interpolado
0.2709113822764553	-0.0047106068622332	interpolado
0.271	-0.004381	original
0.2711110222044408	-0.0035896202841151	interpolado
0.2712108421684336	-0.0025805511796516	interpolado
0.2713106621324264	-0.0013678486252281	interpolado
0.2714104820964192	-2.679472785060068e-05	interpolado
0.271510302060412	0.0013673284054772	interpolado
0.2716101220244048	0.0027392386677518	interpolado
0.2717099419883976	0.0040136539519669	interpolado
0.2718097619523905	0.0051152921511195	interpolado
0.2719095819163832	0.0059688711582039	interpolado
0.272	0.006465	original
0.2721092218443688	0.0066577485256877	interpolado
0.2722090418083617	0.006477902801772	interpolado
0.2723088617723544	0.0060080856651868	interpolado
0.2724086817363473	0.0052967938486417	interpolado
0.2725085017003401	0.0043925240848457	interpolado
0.2726083216643328	0.0033437731065073	interpolado
0.2727081416283256	0.0021990376463368	interpolado
0.2728079615923184	0.0010068144370419	interpolado
0.2729077815563113	-0.0001843997886666	interpolado
0.273	-0.001242	original
0.2731074214842969	-0.0023776620960108	interpolado
0.2732072414482896	-0.0033233721399575	interpolado
0.2733070614122825	-0.0041525255693978	interpolado
0.2734068813762753	-0.0048544067429903	interpolado
0.273506701340268	-0.0054183000193948	interpolado
0.2736065213042609	-0.0058334897572708	interpolado
0.2737063412682536	-0.0060892603152772	interpolado
0.2738061612322465	-0.0061748960520736	interpolado
0.2739059811962392	-0.0060796813263193	interpolado
0.274	-0.005815	original
0.2741056211242249	-0.0053148899416451	interpolado
0.2742054410882176	-0.0046831080440779	interpolado
0.2743052610522105	-0.0039428158228715	interpolado
0.2744050810162033	-0.0031392724657346	interpolado
