Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.188	0.00023	original
0.1880608121624324	0.0002514622231371	interpolado
0.1881606321264252	0.000265039256419	interpolado
0.188260452090418	0.000257094003214	interpolado
0.1883602720544108	0.0002338211531552	interpolado
0.1884600920184036	0.0002014153958756	interpolado
0.1885599119823964	0.0001660714210081	interpolado
0.1886597319463892	0.0001339839181859	interpolado
0.188759551910382	0.0001113475770418	interpolado
0.1888593718743748	0.000104357087209	interpolado
0.189	0.000133	original
0.1890590118023604	0.0001622367218021	interpolado
0.1891588317663532	0.0002420212532088	interpolado
0.189258651730346	0.0003688981324135	interpolado
0.1893584716943388	0.0005532524788217	interpolado
0.1894582916583316	0.0008054694118391	interpolado
0.1895581116223244	0.0011359340508711	interpolado
0.1896579315863172	0.0015550315153234	interpolado
0.18975775155031	0.0020731469246014	interpolado
0.1898575715143028	0.0027006653981108	interpolado
0.19	0.003806	original
0.1900572114422884	0.0043234926559146	interpolado
0.1901570314062812	0.0053029745434034	interpolado
0.190256851370274	0.0063351713549738	interpolado
0.1903566713342668	0.0073680273434483	interpolado
0.1904564912982596	0.0083494867616485	interpolado
0.1905563112622524	0.0092274938623964	interpolado
0.1906561312262452	0.0099499928985141	interpolado
0.190755951190238	0.0104649281228233	interpolado
0.1908557711542308	0.0107202437881463	interpolado
0.191	0.010525	original
0.1910554110822164	0.0102475240896044	interpolado
0.1911552310462092	0.0094899376628189	interpolado
0.1912550510102019	0.008468005537275	interpolado
0.1913548709741948	0.007260528831285	interpolado
0.1914546909381876	0.0059463086631619	interpolado
0.1915545109021804	0.0046041461512188	interpolado
0.1916543308661732	0.0033128424137688	interpolado
0.191754150830166	0.0021511985691242	interpolado
0.1918539707941588	0.001198015735598	interpolado
0.192	0.000343	original
0.1920536107221444	0.0002285199248538	interpolado
0.1921534306861372	0.0002900979255384	interpolado
0.19225325065013	0.0006540258964408	interpolado
0.1923530706141228	0.0012551200255457	interpolado
0.1924528905781156	0.0020281965008375	interpolado
0.1925527105421084	0.0029080715103007	interpolado
0.1926525305061012	0.0038295612419194	interpolado
0.192752350470094	0.0047274818836788	interpolado
0.1928521704340868	0.005536649623563	interpolado
0.193	0.006433	original
0.1930518103620724	0.0066302637197378	interpolado
0.1931516303260652	0.0068367646086098	interpolado
0.193251450290058	0.0068419061603896	interpolado
0.1933512702540508	0.0066780194411747	interpolado
0.1934510902180436	0.0063774355170625	interpolado
0.1935509101820363	0.0059724854541504	interpolado
0.1936507301460292	0.0054955003185362	interpolado
0.193750550110022	0.004978811176317	interpolado
0.1938503700740148	0.0044547490935904	interpolado
0.194	0.003726	original
0.1940500100020004	0.0035128930910268	interpolado
0.1941498299659932	0.0031364303952619	interpolado
0.194249649929986	0.0028147941509765	interpolado
0.1943494698939788	0.0025355953824401	interpolado
0.1944492898579716	0.0022864451139226	interpolado
0.1945491098219643	0.0020549543696933	interpolado
0.1946489297859572	0.001828734174022	interpolado
0.19474874974995	0.0015953955511782	interpolado
0.1948485697139428	0.0013425495254314	interpolado
0.1949483896779356	0.0010578071210515	interpolado
0.195	0.000894	original
0.1951480296059212	0.0003575423638797	interpolado
0.195247849569914	-4.3792789810483606e-05	interpolado
0.1953476695339068	-0.0004605033278885	interpolado
0.1954474894978996	-0.0008783661423992	interpolado
0.1955473094618923	-0.0012831581253873	interpolado
0.1956471294258851	-0.0016606561688979	interpolado
0.195746949389878	-0.0019966371649757	interpolado
0.1958467693538708	-0.0022768780056656	interpolado
0.1959465893178636	-0.0024871555830125	interpolado
0.196	-0.002566	original
0.1961462292458491	-0.0026538979853301	interpolado
0.1962460492098419	-0.0026177629917195	interpolado
0.1963458691738347	-0.0025157860269907	interpolado
0.1964456891378276	-0.0023584967053825	interpolado
0.1965455091018203	-0.002156424641134	interpolado
0.1966453290658131	-0.0019200994484839	interpolado
0.196745149029806	-0.0016600507416712	interpolado
0.1968449689937988	-0.0013868081349346	interpolado
0.1969447889577916	-0.0011109012425132	interpolado
0.197	-0.000961	original
0.1971444288857772	-0.0005899205057981	interpolado
0.19724424884977	-0.0003565664126164	interpolado
0.1973440688137628	-0.0001467081025001	interpolado
0.1974438887777556	3.564670688376969e-05	interpolado
0.1975437087417483	0.0001864902978686	interpolado
0.1976435287057411	0.0003018149527874	interpolado
0.1977433486697339	0.0003776129539732	interpolado
0.1978431686337267	0.0004098765837593	interpolado
0.1979429885977195	0.0003945981244787	interpolado
0.198	0.000363	original
0.1981426285257051	0.0002148699162685	interpolado
0.198242448489698	7.002547413262019e-05	interpolado
0.1983422684536907	-9.100456459076522e-05	interpolado
0.1984420884176835	-0.0002527177738306	interpolado
0.1985419083816763	-0.0003996117275161	interpolado
0.1986417283456691	-0.0005161839995764	interpolado
0.1987415483096619	-0.0005869321639404	interpolado
0.1988413682736547	-0.0005963537945372	interpolado
0.1989411882376475	-0.000528946465296	interpolado
0.199	-0.000447	original
0.1991408281656331	-0.0001219182739391	interpolado
0.1992406481296258	0.0001880661613779	interpolado
0.1993404680936187	0.0005324092346833	interpolado
0.1994402880576115	0.0008832754393455	interpolado
0.1995401080216043	0.0012128292687336	interpolado
