Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1821714342868573	0.0069611056883657	interpolado
0.1822712542508501	0.0069913880752765	interpolado
0.1823710742148429	0.0068076310750717	interpolado
0.1824708941788357	0.0064519002429238	interpolado
0.1825707141428285	0.0059662611340053	interpolado
0.1826705341068213	0.0053927793034883	interpolado
0.1827703540708141	0.0047735203065454	interpolado
0.1828701740348069	0.0041505496983491	interpolado
0.183	0.003404	original
0.1830698139627925	0.0030585212987278	interpolado
0.1831696339267853	0.0026339096104416	interpolado
0.1832694538907781	0.0022780420653747	interpolado
0.1833692738547709	0.0019766075363382	interpolado
0.1834690938187636	0.0017152948961436	interpolado
0.1835689137827565	0.001479793017602	interpolado
0.1836687337467493	0.0012557907735248	interpolado
0.1837685537107421	0.0010289770367231	interpolado
0.1838683736747349	0.0007850406800083	interpolado
0.184	0.000413	original
0.1840680136027205	0.0001903969649261	interpolado
0.1841678335667133	-0.0001649466372106	interpolado
0.1842676535307061	-0.0005359330651691	interpolado
0.1843674734946989	-0.0009019468345523	interpolado
0.1844672934586917	-0.0012423724609631	interpolado
0.1845671134226845	-0.001536594460005	interpolado
