Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0383308661732346	-0.0015145826775271	interpolado
0.0384306861372274	-0.0014350094813783	interpolado
0.0385305061012202	-0.0013280404766407	interpolado
0.038630326065213	-0.0012110772394276	interpolado
0.0387301460292058	-0.0011015213458518	interpolado
0.0388299659931986	-0.0010167743720263	interpolado
0.0389297859571914	-0.0009742378940643	interpolado
0.039	-0.000979	original
0.039129425885177	-0.001071104225807	interpolado
0.0392292458491698	-0.0011944502953208	interpolado
0.0393290658131626	-0.0013392243424403	interpolado
0.0394288857771554	-0.0014834701574738	interpolado
0.0395287057411482	-0.0016052315307296	interpolado
0.039628525705141	-0.0016825522525161	interpolado
0.0397283456691338	-0.0016934761131415	interpolado
0.0398281656331266	-0.0016160469029143	interpolado
0.0399279855971194	-0.0014283084121428	interpolado
0.04	-0.001212	original
0.040127625525105	-0.0006522870333063	interpolado
0.0402274454890978	-8.673473654322261e-05	interpolado
0.0403272654530906	0.000557849483978	interpolado
0.0404270854170834	0.0012511509535332	interpolado
0.0405269053810762	0.0019628549973981	interpolado
0.040626725345069	0.0026626469408485	interpolado
0.0407265453090618	0.0033202121091601	interpolado
0.0408263652730546	0.0039052358276088	interpolado
0.0409261852370474	0.0043874034214702	interpolado
0.041	0.00466	original
0.041125825165033	0.004937919656758	interpolado
0.0412256451290258	0.0050059469394826	interpolado
0.0413254650930186	0.004958264530624	interpolado
0.0414252850570114	0.0048125135717862	interpolado
0.0415251050210042	0.0045863352045735	interpolado
0.041624924984997	0.0042973705705902	interpolado
0.0417247449489898	0.0039632608114404	interpolado
0.0418245649129826	0.0036016470687284	interpolado
0.0419243848769754	0.0032301704840584	interpolado
0.042	0.002953	original
0.042124024804961	0.0025228214492564	interpolado
0.0422238447689538	0.0022013928058701	interpolado
0.0423236647329466	0.00190298372908	interpolado
0.0424234846969394	0.0016284316100226	interpolado
0.0425233046609321	0.0013785738398342	interpolado
0.0426231246249249	0.0011542478096512	interpolado
0.0427229445889177	0.0009562909106101	interpolado
0.0428227645529105	0.0007855405338472	interpolado
0.0429225845169033	0.0006428340704991	interpolado
0.043	0.000552	original
0.0431222244448889	0.000443418482666	interpolado
0.0432220444088817	0.0003824545469398	interpolado
0.0433218643728745	0.0003420952276496	interpolado
0.0434216843368673	0.0003183277880935	interpolado
0.0435215043008601	0.0003071394915694	interpolado
0.0436213242648529	0.0003045176013754	interpolado
0.0437211442288457	0.0003064493808094	interpolado
0.0438209641928385	0.0003089220931695	interpolado
0.0439207841568313	0.0003079230017536	interpolado
0.044	0.000302	original
0.0441204240848169	0.0002819204303981	interpolado
0.0442202440488097	0.0002590285850904	interpolado
0.0443200640128025	0.0002351763356848	interpolado
0.0444198839767953	0.0002147638527425	interpolado
0.0445197039407881	0.0002021913068243	interpolado
0.0446195239047809	0.0002018588684913	interpolado
0.0447193438687737	0.0002181667083045	interpolado
0.0448191638327665	0.0002555149968249	interpolado
0.0449189837967593	0.0003183039046135	interpolado
0.045	0.000391	original
0.0451186237247449	0.0005366570519063	interpolado
0.0452184436887377	0.0006961522050684	interpolado
0.0453182636527305	0.0008897132725497	interpolado
0.0454180836167233	0.0011176390346098	interpolado
0.0455179035807161	0.0013802282715081	interpolado
0.0456177235447089	0.001677779763504	interpolado
0.0457175435087017	0.0020105922908571	interpolado
0.0458173634726945	0.0023789646338267	interpolado
0.0459171834366873	0.0027831955726723	interpolado
0.046	0.003146	original
0.0461168233646729	0.0036959136288393	interpolado
0.0462166433286657	0.0041852353165104	interpolado
0.0463164632926585	0.0046749353887527	interpolado
0.0464162832566513	0.0051484142039982	interpolado
0.0465161032206441	0.0055890721206791	interpolado
0.0466159231846369	0.0059803094972274	interpolado
0.0467157431486297	0.0063055266920754	interpolado
0.0468155631126225	0.0065481240636552	interpolado
0.0469153830766153	0.0066915019703987	interpolado
0.047	0.006723	original
0.0471150230046009	0.006622220570968	interpolado
0.0472148429685937	0.0064125825604294	interpolado
0.0473146629325865	0.0061050148494094	interpolado
0.0474144828965793	0.0057143670300295	interpolado
0.0475143028605721	0.0052554886944113	interpolado
0.0476141228245649	0.0047432294346765	interpolado
0.0477139427885577	0.0041924388429466	interpolado
0.0478137627525505	0.0036179665113432	interpolado
0.0479135827165433	0.0030346620319879	interpolado
0.048	0.002534	original
0.0481132226445289	0.0019005109521865	interpolado
0.0482130426085217	0.0013772934267621	interpolado
0.0483128625725145	0.000900745565979	interpolado
0.0484126825365073	0.0004838912516391	interpolado
0.0485125025005001	0.0001397543655442	interpolado
0.0486123224644929	-0.0001186412105037	interpolado
0.0487121424284857	-0.0002782715947029	interpolado
0.0488119623924785	-0.0003261129052514	interpolado
0.0489117823564713	-0.0002491412603474	interpolado
0.049	-6.68e-05	original
0.0491114222844569	0.0003200044162393	interpolado
0.0492112422484497	0.0007836696565253	interpolado
0.0493110622124425	0.0013207869465595	interpolado
0.0494108821764353	0.0018954930847888	interpolado
0.049510702140428	0.00247192486966	interpolado
0.0496105221044208	0.0030142190996199	interpolado
0.0497103420684136	0.0034865125731152	interpolado
0.0498101620324064	0.0038529420885928	interpolado
