Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3596513302660533	0.008108238530768	interpolado
0.3597511502300459	0.008335608749312	interpolado
0.3598509701940388	0.0084228630587941	interpolado
0.36	0.008205	original
0.3600506101220244	0.0080175023462238	interpolado
0.3601504300860172	0.0074874080378363	interpolado
0.36025025005001	0.0067793536972365	interpolado
0.3603500700140028	0.0059349356511414	interpolado
0.3604498899779956	0.0049957502262678	interpolado
0.3605497099419883	0.0040033937493339	interpolado
0.3606495299059812	0.0029994625470567	interpolado
0.360749349869974	0.0020255529461528	interpolado
0.3608491698339667	0.0011232612733407	interpolado
0.3609489897979596	0.0003341838553367	interpolado
0.361	-1.19e-05	original
0.3611486297259451	-0.0007716710799242	interpolado
0.3612484496899379	-0.0010953397079727	interpolado
0.3613482696539307	-0.0012919897126986	interpolado
0.3614480896179236	-0.0013813274149204	interpolado
0.3615479095819164	-0.0013830591354563	interpolado
0.3616477295459091	-0.0013168911951248	interpolado
0.361747549509902	-0.001202529914744	interpolado
0.3618473694738947	-0.0010596816151325	interpolado
0.3619471894378875	-0.0009080526171085	interpolado
0.362	-0.000831	original
0.3621468293658732	-0.000644726862434	interpolado
0.362246649329866	-0.0005380500427955	interpolado
0.3623464692938588	-0.0004429517622171	interpolado
0.3624462892578515	-0.0003554769004345	interpolado
0.3625461092218443	-0.0002716703371836	interpolado
0.3626459291858371	-0.0001875769522004	interpolado
0.3627457491498298	-9.924162522076384e-05	interpolado
0.3628455691138227	-2.70923598049894e-06	interpolado
0.3629453890778155	0.0001059753357845	interpolado
0.363	0.000172	original
0.3631450290058011	0.0003696007966024	interpolado
0.363244848969794	0.0005155213780179	interpolado
0.3633446689337867	0.0006605232923009	interpolado
0.3634444888977797	0.0007967832495636	interpolado
0.3635443088617723	0.0009164779599179	interpolado
0.3636441288257651	0.0010117841334761	interpolado
0.363743948789758	0.0010748784803502	interpolado
0.3638437687537507	0.0010979377106522	interpolado
0.3639435887177435	0.0010731385344943	interpolado
0.364	0.001035	original
0.3641432286457291	0.00085822697519	interpolado
0.364243048609722	0.0006800481413571	interpolado
