Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4858237647529507	0.0005318505871004	interpolado
0.4859235847169434	-0.0015530998757494	interpolado
0.486	-0.003157	original
0.4861232246449293	-0.0056867419649342	interpolado
0.486223044608922	-0.0076369812188875	interpolado
0.4863228645729149	-0.0094549092930735	interpolado
0.4864226845369075	-0.011100007764439	interpolado
0.4865225045009003	-0.0125317582099336	interpolado
0.4866223244648931	-0.0137096422065065	interpolado
0.4867221444288858	-0.014593141331105	interpolado
0.4868219643928787	-0.0151417371606789	interpolado
0.4869217843568715	-0.015314911272176	interpolado
0.487	-0.015162	original
0.4871214242848571	-0.0144101232680261	interpolado
0.4872212442488497	-0.0134017658592183	interpolado
0.4873210642128426	-0.0121307751736949	interpolado
0.4874208841768354	-0.0106806438233516	interpolado
0.4875207041408281	-0.0091348644200821	interpolado
0.4876205241048209	-0.0075769295757797	interpolado
0.4877203440688137	-0.0060903319023405	interpolado
0.4878201640328066	-0.0047585640116571	interpolado
0.4879199839967994	-0.0036651185156253	interpolado
0.488	-0.003017	original
0.4881196239247851	-0.0024856322444772	interpolado
0.4882194438887777	-0.0023932480182713	interpolado
0.4883192638527706	-0.002554848465126	interpolado
0.4884190838167633	-0.0029091351518902	interpolado
0.4885189037807561	-0.0033948096454132	interpolado
0.488618723744749	-0.0039505735125444	interpolado
0.4887185437087418	-0.0045151283201323	interpolado
0.4888183636727346	-0.0050271756350267	interpolado
0.4889181836367275	-0.0054254170240761	interpolado
0.489	-0.005624	original
0.489117823564713	-0.0056621608563861	interpolado
0.4892176435287058	-0.005493696540606	interpolado
0.4893174634926986	-0.0051800014376648	interpolado
0.4894172834566914	-0.0047578200066661	interpolado
0.4895171034206841	-0.0042638967067128	interpolado
0.489616923384677	-0.0037349759969077	interpolado
0.4897167433486697	-0.0032078023363545	interpolado
0.4898165633126626	-0.0027191201841558	interpolado
0.4899163832766554	-0.0023056739994152	interpolado
0.49	-0.002044	original
0.4901160232046409	-0.0018323465065561	interpolado
0.4902158431686338	-0.001761087402077	interpolado
0.4903156631326266	-0.0017540638595419	interpolado
0.4904154830966195	-0.0017749608916023	interpolado
0.4905153030606121	-0.0017874635109097	interpolado
0.4906151230246048	-0.0017552567301157	interpolado
0.4907149429885977	-0.0016420255618718	interpolado
0.4908147629525904	-0.0014114550188295	interpolado
0.4909145829165833	-0.0010272301136405	interpolado
0.491	-0.000549	original
0.4911142228445688	0.0003231646984635	interpolado
0.4912140428085617	0.0012507648883181	interpolado
0.4913138627725544	0.0022688104719607	interpolado
0.4914136827365473	0.003316395885377	interpolado
0.4915135027005401	0.0043326155645513	interpolado
0.4916133226645329	0.00525656394547	interpolado
0.4917131426285256	0.0060273354641174	interpolado
0.4918129625925184	0.0065840245564793	interpolado
0.4919127825565113	0.0068657256585413	interpolado
0.492	0.006839	original
0.492112422484497	0.0063948907979463	interpolado
0.4922122424484897	0.0056829738048205	interpolado
0.4923120624124826	0.0047591897541908	interpolado
0.4924118823764753	0.0037068977863196	interpolado
0.492511702340468	0.002609457041471	interpolado
0.4926115223044609	0.0015502266599068	interpolado
0.4927113422684537	0.0006125657818911	interpolado
0.4928111622324465	-0.0001201664523137	interpolado
0.4929109821964394	-0.000564610902445	interpolado
0.493	-0.00065	original
0.4931106221244249	-0.0002927674635231	interpolado
0.4932104420884176	0.0004067402350639	interpolado
0.4933102620524106	0.0013788272690514	interpolado
0.4934100820164033	0.0025412412199076	interpolado
0.4935099019803961	0.0038117296690987	interpolado
0.4936097219443889	0.0051080401980935	interpolado
0.4937095419083817	0.0063479203883581	interpolado
0.4938093618723746	0.0074491178213608	interpolado
0.4939091818363673	0.0083293800785695	interpolado
0.494	0.008869	original
0.4941088217643528	0.0091271141299514	interpolado
0.4942086417283458	0.0090265934124445	interpolado
0.4943084616923384	0.0086570644088835	interpolado
0.4944082816563312	0.0080706825102953	interpolado
0.494508101620324	0.0073196031077083	interpolado
0.4946079215843169	0.0064559815921493	interpolado
0.4947077415483096	0.0055319733546466	interpolado
0.4948075615123024	0.0045997337862275	interpolado
0.4949073814762952	0.0037114182779191	interpolado
0.495	0.002972	original
0.4951070214042809	0.0022612201579586	interpolado
0.4952068413682737	0.0017307812731787	interpolado
0.4953066613322665	0.0013120488849667	interpolado
0.4954064812962593	0.0009892105654922	interpolado
0.495506301260252	0.000746453886925	interpolado
0.4956061212242449	0.0005679664214346	interpolado
0.4957059411882377	0.000437935741191	interpolado
0.4958057611522305	0.0003405494183635	interpolado
0.4959055811162233	0.0002599950251219	interpolado
0.496	0.000185	original
0.496105221044209	9.074874651116836e-05	interpolado
0.4962050410082017	-4.640635360917136e-06	interpolado
0.4963048609721946	-9.7871405216509e-05	interpolado
0.4964046809361874	-0.0001811075806594	interpolado
0.4965045009001801	-0.0002465131792934	interpolado
0.4966043208641729	-0.0002862522187223	interpolado
0.4967041408281656	-0.0002924887165499	interpolado
0.4968039607921586	-0.00025738669038	interpolado
0.4969037807561514	-0.0001731101578163	interpolado
0.497	-3.8e-05	original
0.4971034206841369	0.0001708439576977	interpolado
0.4972032406481296	0.0004268182940623	interpolado
0.4973030606121225	0.0007252349283118	interpolado
0.4974028805761153	0.0010552290624206	interpolado
0.497502700540108	0.0014059358983626	interpolado
0.4976025205041008	0.0017664906381124	interpolado
0.4977023404680937	0.0021260284836443	interpolado
0.4978021604320865	0.0024736846369322	interpolado
0.4979019803960793	0.0027985942999507	interpolado
0.498	0.003085	original
0.4981016203240649	0.0033367149630759	interpolado
0.4982014402880577	0.0035281963671312	interpolado
0.4983012602520504	0.003653472088814	interpolado
0.4984010802160433	0.0037016773300985	interpolado
0.498500900180036	0.003661947292959	interpolado
0.4986007201440289	0.0035234171793698	interpolado
0.4987005401080217	0.0032752221913049	interpolado
0.4988003600720144	0.0029064975307389	interpolado
0.4989001800360072	0.0024063783996457	interpolado
0.499	0.001764	original
