Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0651824364872974	0.0005975515303807	interpolado
0.0652822564512902	0.0009701677303926	interpolado
0.065382076415283	0.001352085288444	interpolado
0.0654818963792758	0.0017082929064388	interpolado
0.0655817163432686	0.0020037792862812	interpolado
0.0656815363072614	0.0022035331298751	interpolado
0.0657813562712542	0.0022725431391246	interpolado
0.065881176235247	0.0021757980159338	interpolado
0.066	0.001796	original
0.0660808161632326	0.0013527456581268	interpolado
0.0661806361272254	0.0006274426689248	interpolado
0.0662804560912182	-0.0002451302957911	interpolado
0.066380276055211	-0.001212380276857	interpolado
0.0664800960192038	-0.0022217143151086	interpolado
0.0665799159831966	-0.0032205394513822	interpolado
0.0666797359471894	-0.0041562627265134	interpolado
0.0667795559111822	-0.0049762911813385	interpolado
0.066879375875175	-0.0056280318566933	interpolado
0.067	-0.006116	original
0.0670790158031606	-0.0062221014516708	interpolado
0.0671788357671534	-0.0061151124684131	interpolado
0.0672786557311462	-0.0057556688912516	interpolado
0.067378475695139	-0.0051616210564241	interpolado
0.0674782956591318	-0.0043508193001685	interpolado
0.0675781156231246	-0.003341113958722	interpolado
0.0676779355871174	-0.0021503553683228	interpolado
0.0677777555511102	-0.0007963938652082	interpolado
0.067877575515103	0.0007029202143836	interpolado
0.068	0.002714	original
0.0680772154430886	0.00406143614188	interpolado
0.0681770354070814	0.0058370020263297	interpolado
0.0682768553710742	0.0075768899876283	interpolado
0.068376675335067	0.0092014361887642	interpolado
0.0684764952990598	0.010630976792727	interpolado
0.0685763152630526	0.0117858479625053	interpolado
0.0686761352270454	0.0125863858610882	interpolado
0.0687759551910382	0.0129529266514647	interpolado
0.068875775155031	0.0128058064966238	interpolado
0.069	0.011785	original
0.0690754150830166	0.0106674791107876	interpolado
0.0691752350470094	0.0086809385420276	interpolado
0.0692750550110022	0.0062419155792718	interpolado
0.069374874974995	0.0034871129559815	interpolado
0.0694746949389878	0.0005532334056172	interpolado
0.0695745149029806	-0.0024230203383591	interpolado
0.0696743348669734	-0.0053049455424875	interpolado
0.0697741548309662	-0.0079558394733064	interpolado
0.069873974794959	-0.0102389993973542	interpolado
0.07	-0.012384	original
0.0700736147229446	-0.0131700579046285	interpolado
0.0701734346869374	-0.0137079571793341	interpolado
0.0702732546509301	-0.0137147251043529	interpolado
0.070373074614923	-0.0132743318203569	interpolado
0.0704728945789158	-0.0124707474680177	interpolado
0.0705727145429085	-0.0113879421880074	interpolado
0.0706725345069014	-0.0101098861209974	interpolado
0.0707723544708942	-0.0087205494076599	interpolado
0.070872174434887	-0.0073039021886664	interpolado
0.071	-0.005584	original
0.0710718143628725	-0.0047192601085308	interpolado
0.0711716343268653	-0.0036574914789852	interpolado
0.0712714542908581	-0.0027575488011946	interpolado
0.0713712742548509	-0.0020180580333912	interpolado
0.0714710942188437	-0.0014376451338077	interpolado
0.0715709141828365	-0.0010149360606766	interpolado
0.0716707341468293	-0.0007485567722302	interpolado
0.0717705541108221	-0.0006371332267012	interpolado
0.0718703740748149	-0.0006792913823219	interpolado
0.072	-0.000961	original
0.0720700140028005	-0.0012170518326928	interpolado
0.0721698339667933	-0.0016877555494632	interpolado
0.0722696539307861	-0.0022531518007981	interpolado
0.0723694738947789	-0.0028804847937427	interpolado
0.0724692938587717	-0.003536998735342	interpolado
0.0725691138227645	-0.0041899378326413	interpolado
0.0726689337867573	-0.0048065462926855	interpolado
0.0727687537507501	-0.0053540683225197	interpolado
0.0728685737147429	-0.0057997481291891	interpolado
0.073	-0.006176	original
0.0730682136427285	-0.0062574626980344	interpolado
0.0731680336067213	-0.0062415963469065	interpolado
0.0732678535707141	-0.0060848003143612	interpolado
0.0733676735347069	-0.0058089329991937	interpolado
0.0734674934986997	-0.0054358528001991	interpolado
0.0735673134626925	-0.0049874181161724	interpolado
0.0736671334266853	-0.0044854873459087	interpolado
0.0737669533906781	-0.003951918888203	interpolado
0.0738667733546709	-0.0034085711418505	interpolado
0.074	-0.002706	original
0.0740664132826565	-0.0023792020901101	interpolado
0.0741662332466493	-0.0019263725309498	interpolado
0.0742660532106421	-0.0015250980162979	interpolado
0.0743658731746349	-0.0011815648249129	interpolado
0.0744656931386277	-0.0009019592355533	interpolado
0.0745655131026205	-0.0006924675269776	interpolado
0.0746653330666133	-0.0005592759779441	interpolado
0.0747651530306061	-0.0005085708672114	interpolado
0.0748649729945989	-0.0005465384735378	interpolado
0.075	-0.00075	original
0.0750646129225845	-0.0009112702225886	interpolado
0.0751644328865773	-0.0012219248927555	interpolado
0.0752642528505701	-0.0015743234526007	interpolado
0.0753640728145629	-0.0019311420868862	interpolado
0.0754638927785557	-0.0022550569803743	interpolado
0.0755637127425485	-0.0025087443178271	interpolado
0.0756635327065412	-0.0026548802840069	interpolado
0.0757633526705341	-0.0026561410636756	interpolado
0.0758631726345269	-0.0024752028415956	interpolado
0.076	-0.001863	original
0.0760628125625125	-0.0014212389746366	interpolado
0.0761626325265053	-0.0005319979003046	interpolado
0.0762624524904981	0.0005394611822364	interpolado
0.0763622724544909	0.0017388398852834	interpolado
0.0764620924184837	0.0030118398211335	interpolado
0.0765619123824764	0.0043041626020834	interpolado
0.0766617323464693	0.0055615098404301	interpolado
0.076761552310462	0.0067295831484704	interpolado
0.0768613722744548	0.0077540841385011	interpolado
0.077	0.008837	original
0.0770610122024404	0.0091580778485164	interpolado
0.0771608321664332	0.0094763313065652	interpolado
0.077260652130426	0.0095566876392378	interpolado
0.0773604720944188	0.0094211065471136	interpolado
0.0774602920584116	0.0090915477307725	interpolado
0.0775601120224044	0.0085899708907941	interpolado
0.0776599319863972	0.0079383357277581	interpolado
0.07775975195039	0.0071586019422442	interpolado
0.0778595719143828	0.0062727292348319	interpolado
0.078	0.004889	original
0.0780592118423684	0.0042707006143678	interpolado
0.0781590318063612	0.0032035853148764	interpolado
0.078258851770354	0.0021316691430007	interpolado
0.0783586717343468	0.0010853849117107	interpolado
0.0784584916983396	9.516543397657644e-05	interpolado
0.0785583116623324	-0.0008085564772313	interpolado
0.0786581316263252	-0.0015953480089432	interpolado
0.078757951590318	-0.0022347763481887	interpolado
0.0788577715543108	-0.0026964086819978	interpolado
0.079	-0.002987	original
0.0790574114822964	-0.0029673615263342	interpolado
0.0791572314462892	-0.0027678692954748	interpolado
0.079257051410282	-0.002408306846378	interpolado
0.0793568713742748	-0.0019467770690008	interpolado
0.0794566913382676	-0.0014413828533004	interpolado
0.0795565113022604	-0.0009502270892336	interpolado
0.0796563312662532	-0.0005314126667575	interpolado
0.079756151230246	-0.0002430424758292	interpolado
