Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3493698739747949	-0.0068319789046002	interpolado
0.3494696939387877	-0.006021768591904	interpolado
0.3495695139027805	-0.0051323800826858	interpolado
0.3496693338667734	-0.0042103702276964	interpolado
0.3497691538307661	-0.0033022958776883	interpolado
0.3498689737947589	-0.002454713883412	interpolado
0.35	-0.001512	original
0.3500686137227445	-0.0011239476455794	interpolado
0.3501684336867373	-0.0006915745050662	interpolado
0.3502682536507301	-0.0004028399324133	interpolado
0.3503680736147229	-0.0002432110939918	interpolado
0.3504678935787158	-0.0001981551561732	interpolado
0.3505677135427085	-0.0002531392853287	interpolado
0.3506675335067012	-0.0003936306478298	interpolado
0.3507673534706941	-0.0006050964100477	interpolado
0.3508671734346869	-0.000873003738354	interpolado
0.351	-0.001292	original
0.3510668133626724	-0.0015198324485867	interpolado
0.3511666333266652	-0.0018672651466819	interpolado
0.351266453290658	-0.0022070189597637	interpolado
0.3513662732546509	-0.0025209733361043	interpolado
0.3514660932186437	-0.0027910077239752	interpolado
0.3515659131826364	-0.0029990015716485	interpolado
0.3516657331466293	-0.0031268343273961	interpolado
0.3517655531106221	-0.0031563854394897	interpolado
0.3518653730746149	-0.0030695343562012	interpolado
0.352	-0.002736	original
0.3520650130026004	-0.002476380345654	interpolado
0.3521648329665933	-0.0019658199811988	interpolado
0.352264652930586	-0.0013465957524561	interpolado
0.3523644728945788	-0.0006491672636017	interpolado
0.3524642928585717	9.6005881187086e-05	interpolado
0.3525641128225644	0.0008584640777343	interpolado
0.3526639327865573	0.001607747721864	interpolado
0.35276375275055	0.0023133972093987	interpolado
0.3528635727145429	0.0029449529361629	interpolado
0.353	0.003633	original
0.3530632126425285	0.0038655451182559	interpolado
0.3531630326065213	0.0041179181637764	interpolado
0.3532628525705141	0.0042361158241504	interpolado
0.353362672534507	0.0042274903226529	interpolado
0.3534624924984997	0.0040993938825587	interpolado
0.3535623124624926	0.0038591787271428	interpolado
0.3536621324264853	0.0035141970796799	interpolado
0.3537619523904782	0.0030718011634452	interpolado
0.353861772354471	0.002539343201713	interpolado
0.354	0.001667	original
0.3540614122824566	0.0012353987369539	interpolado
0.3541612322464493	0.0005067643294486	interpolado
0.3542610522104421	-0.0002097472462115	interpolado
0.3543608721744349	-0.000861727667327	interpolado
0.3544606921384277	-0.0013967686111969	interpolado
0.3545605121024204	-0.0017624617551213	interpolado
0.3546603320664132	-0.0019063987763998	interpolado
0.354760152030406	-0.0017761713523321	interpolado
0.3548599719943988	-0.0013193711602176	interpolado
0.355	-2.8e-05	original
0.3550596119223844	0.0007780028957101	interpolado
0.3551594318863772	0.0024278408274683	interpolado
0.35525925185037	0.0043629075403342	interpolado
0.3553590718143627	0.0064784750187507	interpolado
0.3554588917783556	0.0086698152471612	interpolado
0.3555587117423485	0.0108322002100052	interpolado
0.3556585317063412	0.0128609018917273	interpolado
0.3557583516703341	0.0146511922767674	interpolado
0.3558581716343268	0.0160983433495686	interpolado
0.356	0.017359	original
0.3560578115623125	0.0175509077232308	interpolado
0.3561576315263053	0.0174673146344197	interpolado
0.3562574514902981	0.0169431969761653	interpolado
0.3563572714542908	0.0160774331741643	interpolado
0.3564570914182836	0.0149689016541124	interpolado
0.3565569113822764	0.0137164808417076	interpolado
0.3566567313462693	0.0124190491626451	interpolado
0.356756551310262	0.0111754850426229	interpolado
0.3568563712742547	0.0100846669073368	interpolado
0.357	0.008982	original
0.3570560112022403	0.0087515566810162	interpolado
0.3571558311662332	0.0086049408058608	interpolado
0.3572556511302259	0.0087295379527505	interpolado
0.3573554710942188	0.0090467601981221	interpolado
0.3574552910582115	0.0094780196184126	interpolado
0.3575551110222043	0.0099447282900586	interpolado
0.3576549309861972	0.0103682982894975	interpolado
0.35775475095019	0.0106701416931657	interpolado
0.3578545709141827	0.0107716705775005	interpolado
0.358	0.010399	original
0.3580542108421684	0.010063759766692	interpolado
0.3581540308061612	0.0091877380995822	interpolado
0.358253850770154	0.0080471361410047	interpolado
0.3583536707341467	0.0067254346364047	interpolado
0.3584534906981396	0.0053061143312268	interpolado
0.3585533106621324	0.0038726559709183	interpolado
0.3586531306261252	0.0025085403009232	interpolado
0.358752950590118	0.0012972480666885	interpolado
0.3588527705541108	0.0003222600136592	interpolado
0.359	-0.000508	original
0.3590524104820964	-0.0005888330169458	interpolado
0.3591522304460892	-0.0004469253614131	interpolado
0.3592520504100819	1.5347864998113454e-05	interpolado
0.3593518703740748	0.0007176291232888	interpolado
0.3594516903380675	0.0015795608744606	interpolado
0.3595515103020604	0.0025207855795132	interpolado
0.3596513302660533	0.0034609456994488	interpolado
0.3597511502300459	0.0043196836952672	interpolado
0.3598509701940388	0.0050166420279698	interpolado
0.36	0.005582	original
0.3600506101220244	0.0056068987356286	interpolado
0.3601504300860172	0.0054149104041457	interpolado
0.36025025005001	0.0049554149356354	interpolado
0.3603500700140028	0.0042911872889176	interpolado
0.3604498899779956	0.0034850024228122	interpolado
0.3605497099419883	0.00259963529614	interpolado
0.3606495299059812	0.0016978608677209	interpolado
0.360749349869974	0.0008424540963746	interpolado
0.3608491698339667	9.618994092230675e-05	interpolado
0.3609489897979596	-0.0004781566398167	interpolado
0.361	-0.000685	original
0.3611486297259451	-0.0009180715054517	interpolado
0.3612484496899379	-0.0008131990346552	interpolado
0.3613482696539307	-0.0005480279876177	interpolado
0.3614480896179236	-0.0001653363024937	interpolado
0.3615479095819164	0.0002920980825614	interpolado
0.3616477295459091	0.0007814972293934	interpolado
0.361747549509902	0.0012600831998475	interpolado
0.3618473694738947	0.0016850780557686	interpolado
0.3619471894378875	0.0020137038590022	interpolado
0.362	0.002134	original
0.3621468293658732	0.0022401732813634	interpolado
0.362246649329866	0.0021331249509319	interpolado
0.3623464692938588	0.0018957208504987	interpolado
0.3624462892578515	0.0015406780886381	interpolado
0.3625461092218443	0.001080713773925	interpolado
0.3626459291858371	0.0005285450149337	interpolado
0.3627457491498298	-0.0001031110797617	interpolado
0.3628455691138227	-0.0008015374015861	interpolado
0.3629453890778155	-0.0015540168419657	interpolado
0.363	-0.001984	original
0.3631450290058011	-0.0031659006266843	interpolado
0.363244848969794	-0.0039875932896718	interpolado
0.3633446689337867	-0.004791519615416	interpolado
0.3634444888977797	-0.0055564211883755	interpolado
0.3635443088617723	-0.0062610395930073	interpolado
0.3636441288257651	-0.0068841164137699	interpolado
0.363743948789758	-0.0074043932351212	interpolado
0.3638437687537507	-0.0078006116415187	interpolado
0.3639435887177435	-0.0080515132174205	interpolado
0.364	-0.008121	original
0.3641432286457291	-0.008059303588359	interpolado
0.364243048609722	-0.007851525950789	interpolado
