Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1458369673934786	-0.001179464088794	interpolado
0.1459367873574714	-0.0020389529524472	interpolado
0.146	-0.002471	original
0.146136427285457	-0.0030520719327264	interpolado
0.1462362472494498	-0.0032009088013261	interpolado
0.1463360672134426	-0.0031504056107587	interpolado
0.1464358871774354	-0.0029310019131739	interpolado
0.1465357071414282	-0.0025731372607212	interpolado
0.146635527105421	-0.0021072512055504	interpolado
0.1467353470694138	-0.0015637832998112	interpolado
0.1468351670334066	-0.0009731730956533	interpolado
0.1469349869973994	-0.0003658601452262	interpolado
0.147	2.42e-05	original
0.1471346269253851	0.0007842380826207	interpolado
0.1472344468893779	0.0012895143714068	interpolado
0.1473342668533706	0.001730647585663	interpolado
0.1474340868173634	0.0020946173554175	interpolado
0.1475339067813562	0.0023684033106981	interpolado
0.147633726745349	0.0025389850815325	interpolado
0.1477335467093418	0.0025933422979488	interpolado
0.1478333666733346	0.0025184545899748	interpolado
0.1479331866373274	0.0023013015876385	interpolado
0.148	0.00207	original
0.148132826565313	0.0014094915711873	interpolado
0.1482326465293058	0.0007808909078173	interpolado
0.1483324664932986	8.47963818995985e-05	interpolado
0.1484322864572914	-0.0006373845150253	interpolado
0.1485321064212842	-0.0013442442914162	interpolado
0.148631926385277	-0.0019943754557322	interpolado
0.1487317463492698	-0.0025463705164323	interpolado
0.1488315663132626	-0.0029588219819754	interpolado
0.1489313862772554	-0.0031903223608208	interpolado
0.149	-0.003223	original
0.149131026205241	-0.0029759106529126	interpolado
0.1492308461692338	-0.002554962418837	interpolado
0.1493306661332266	-0.0019780608881139	interpolado
0.1494304860972194	-0.0012862277289521	interpolado
0.1495303060612122	-0.0005204846095602	interpolado
0.149630126025205	0.0002781468018532	interpolado
0.1497299459891978	0.0010686448370796	interpolado
0.1498297659531905	0.0018099878279105	interpolado
0.1499295859171834	0.0024611541061373	interpolado
0.15	0.002844	original
0.150129225845169	0.0033510504003244	interpolado
0.1502290458091618	0.0035868828729011	interpolado
0.1503288657731546	0.0037091968233287	interpolado
0.1504286857371474	0.0037383083011114	interpolado
0.1505285057011402	0.0036945333557537	interpolado
0.150628325665133	0.0035981880367598	interpolado
0.1507281456291257	0.0034695883936343	interpolado
0.1508279655931186	0.0033290504758814	interpolado
0.1509277855571114	0.0031968903330055	interpolado
0.151	0.003118	original
0.151127425485097	0.0030301890323939	interpolado
0.1512272454490898	0.0030040474224338	interpolado
0.1513270654130826	0.0030099063820974	interpolado
0.1514268853770753	0.0030427623656146	interpolado
0.1515267053410682	0.003097611827215	interpolado
0.151626525305061	0.0031694512211283	interpolado
0.1517263452690538	0.0032532770015841	interpolado
0.1518261652330466	0.0033440856228121	interpolado
0.1519259851970394	0.0034368735390419	interpolado
0.152	0.003504	original
0.1521256251250249	0.0036064576305969	interpolado
0.1522254450890177	0.003666007233238	interpolado
0.1523252650530106	0.0036945002827377	interpolado
0.1524250850170033	0.0036811676513683	interpolado
0.1525249049809962	0.0036152402114023	interpolado
0.1526247249449889	0.0034859488351119	interpolado
0.1527245449089818	0.0032825243947694	interpolado
0.1528243648729746	0.0029941977626472	interpolado
0.1529241848369673	0.0026101998110177	interpolado
0.153	0.002248	original
0.1531238247649529	0.0015272645749697	interpolado
0.1532236447289457	0.0008657553525157	interpolado
0.1533234646929385	0.0001721990351507	interpolado
0.1534232846569313	-0.0005165494735309	interpolado
0.1535231046209242	-0.0011636352699349	interpolado
0.1536229245849169	-0.0017322034504667	interpolado
0.1537227445489098	-0.0021853991115324	interpolado
0.1538225645129025	-0.0024863673495374	interpolado
0.1539223844768954	-0.0025982532608874	interpolado
0.154	-0.002531	original
0.154122024404881	-0.0021349547154554	interpolado
0.1542218443688737	-0.001596694840892	interpolado
0.1543216643328665	-0.0009233722675089	interpolado
0.1544214842968593	-0.0001687706686857	interpolado
0.1545213042608521	0.0006133262821981	interpolado
0.1546211242248449	0.0013691349117627	interpolado
