Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0197643528705741	0.0093466674499465	interpolado
0.0198641728345669	0.0080139773082502	interpolado
0.02	0.00663	original
0.0200638127625525	0.0062081179149473	interpolado
0.0201636327265453	0.0058333676565203	interpolado
0.0202634526905381	0.0057553267096895	interpolado
0.0203632726545309	0.0059157636855556	interpolado
0.0204630926185237	0.0062564471952194	interpolado
0.0205629125825165	0.0067191458497814	interpolado
0.0206627325465093	0.0072456282603423	interpolado
0.0207625525105021	0.0077776630380027	interpolado
0.0208623724744949	0.0082570187938635	interpolado
0.021	0.008724	original
0.0210620124024805	0.0088276533676701	interpolado
0.0211618323664733	0.0088479852566523	interpolado
0.0212616523304661	0.0086997876352465	interpolado
0.0213614722944589	0.0083970422893837	interpolado
0.0214612922584516	0.0079537310049945	interpolado
0.0215611122224444	0.00738383556801	interpolado
0.0216609321864372	0.0067013377643607	interpolado
0.02176075215043	0.0059202193799776	interpolado
0.0218605721144228	0.0050544622007915	interpolado
0.022	0.00373	original
0.0220602120424084	0.0031258525749104	interpolado
0.0221600320064012	0.0021059597340764	interpolado
0.022259851970394	0.0010965355036495	interpolado
0.0223596719343868	0.0001360003576629	interpolado
0.0224594918983796	-0.0007372252298501	interpolado
0.0225593118623724	-0.0014847207848563	interpolado
0.0226591318263652	-0.0020680658333224	interpolado
0.022758951790358	-0.0024488399012153	interpolado
0.0228587717543508	-0.0025886225145016	interpolado
0.023	-0.0023	original
0.0230584116823364	-0.0019949369643343	interpolado
0.0231582316463292	-0.001245512361389	interpolado
0.023258051610322	-0.0002630581939512	interpolado
0.0233578715743148	0.0008888735096894	interpolado
0.0234576915383076	0.0021467307212437	interpolado
0.0235575115023004	0.0034469614124219	interpolado
0.0236573314662932	0.0047260135549345	interpolado
0.023757151430286	0.0059203351204923	interpolado
0.0238569713942788	0.0069663740808055	interpolado
0.024	0.00808	original
0.0240566113222644	0.0083623265308021	interpolado
0.0241564312862572	0.0086411046553329	interpolado
0.02425625125025	0.0086684471390286	interpolado
0.0243560712142428	0.0084771913189528	interpolado
0.0244558911782356	0.0081001745321691	interpolado
0.0245557111422284	0.0075702341157411	interpolado
0.0246555311062212	0.0069202074067323	interpolado
0.024755351070214	0.0061829317422064	interpolado
0.0248551710342068	0.0053912444592268	interpolado
0.025	0.004213	original
0.0250548109621924	0.0037753208902129	interpolado
0.0251546309261852	0.0030031883697318	interpolado
0.025254450890178	0.0022707442527582	interpolado
0.0253542708541708	0.0015867800628753	interpolado
0.0254540908181636	0.0009600873236662	interpolado
0.0255539107821564	0.0003994575587143	interpolado
0.0256537307461492	-8.631770839732793e-05	interpolado
0.025753550710142	-0.0004884469540855	interpolado
0.0258533706741348	-0.000798138654767	interpolado
0.026	-0.001067	original
0.0260530106021204	-0.0011056519345265	interpolado
0.0261528305661132	-0.0010992573609536	interpolado
0.026252650530106	-0.0010025880793095	interpolado
0.0263524704940988	-0.0008312336349938	interpolado
0.0264522904580916	-0.0006007835734061	interpolado
0.0265521104220844	-0.000326827439946	interpolado
0.0266519303860772	-2.4954780013230647e-05	interpolado
0.02675175035007	0.0002892448609927	interpolado
0.0268515703140628	0.0006001819376723	interpolado
0.027	0.001023	original
0.0270512102420484	0.0011501808962392	interpolado
0.0271510302060412	0.0013644658012587	interpolado
0.027250850170034	0.001531328444759	interpolado
0.0273506701340268	0.0016472071538152	interpolado
0.0274504900980196	0.0017085402555024	interpolado
0.0275503100620124	0.0017117660768957	interpolado
0.0276501300260052	0.0016533229450702	interpolado
0.027749949989998	0.001529649187101	interpolado
0.0278497699539908	0.0013371831300632	interpolado
0.0279495899179836	0.001072363101032	interpolado
0.028	0.00091	original
0.0281492298459692	0.0003187771347213	interpolado
0.028249049809962	-0.000157613714631	interpolado
0.0283488697739548	-0.000687618268558	interpolado
0.0284486897379475	-0.0012615769207875	interpolado
0.0285485097019404	-0.0018698300650476	interpolado
0.0286483296659331	-0.0025027180950662	interpolado
0.0287481496299259	-0.0031505814045714	interpolado
0.0288479695939187	-0.0038037603872911	interpolado
0.0289477895579115	-0.0044525954369534	interpolado
0.029	-0.004787	original
0.0291474294858971	-0.0056899416266363	interpolado
0.0292472494498899	-0.0062356227059784	interpolado
0.0293470694138827	-0.0066984033649807	interpolado
0.0294468893778755	-0.0070525082101263	interpolado
0.0295467093418683	-0.0072721618478981	interpolado
0.0296465293058611	-0.0073315888847789	interpolado
0.0297463492698539	-0.0072050139272518	interpolado
0.0298461692338467	-0.0068666615817995	interpolado
0.0299459891978395	-0.0062907564549051	interpolado
0.03	-0.005871	original
0.0301456291258251	-0.0043674738043744	interpolado
0.0302454490898179	-0.003092011979749	interpolado
0.0303452690538107	-0.0016863144080223	interpolado
0.0304450890178035	-0.0002101793595697	interpolado
0.0305449089817963	0.0012765948952331	interpolado
0.0306447289457891	0.002714210086011	interpolado
0.0307445489097819	0.0040428679423883	interpolado
0.0308443688737747	0.0052027701939896	interpolado
0.0309441888377675	0.0061341185704394	interpolado
0.031	0.006533	original
0.0311438287657531	0.0071223237519684	interpolado
0.0312436487297459	0.0072036896181204	interpolado
0.0313434686937387	0.0070638702868131	interpolado
0.0314432886577315	0.0067440808849107	interpolado
0.0315431086217243	0.0062855365392774	interpolado
0.0316429285857171	0.0057294523767773	interpolado
0.0317427485497099	0.0051170435242746	interpolado
0.0318425685137027	0.0044895251086336	interpolado
0.0319423884776955	0.0038881122567183	interpolado
0.032	0.003569	original
0.0321420284056811	0.002908403799507	interpolado
0.0322418483696739	0.0025536130805985	interpolado
0.0323416683336667	0.0022885527804294	interpolado
0.0324414882976595	0.0021126542454098	interpolado
0.0325413082616523	0.0020253488219497	interpolado
0.0326411282256451	0.002026067856459	interpolado
0.0327409481896379	0.0021142426953478	interpolado
0.0328407681536307	0.0022893046850261	interpolado
0.0329405881176235	0.002550685171904	interpolado
0.033	0.002747	original
0.0331402280456091	0.0033148867678839	interpolado
0.0332400480096019	0.0037706003002547	interpolado
0.0333398679735947	0.0042310397131058	interpolado
0.0334396879375875	0.0046626532835326	interpolado
0.0335395079015803	0.0050318892886306	interpolado
0.0336393278655731	0.0053051960054955	interpolado
0.0337391478295659	0.0054490217112228	interpolado
0.0338389677935587	0.005429814682908	interpolado
0.0339387877575515	0.0052140231976468	interpolado
0.034	0.00497	original
0.0341384276855371	0.0040936309692274	interpolado
0.0342382476495299	0.00323083167724	interpolado
0.0343380676135227	0.0022259895591964	interpolado
0.0344378875775155	0.0011246339272312	interpolado
0.0345377075415083	-2.77059065210982e-05	interpolado
0.0346375275055011	-0.0011855006299259	interpolado
0.0347373474694938	-0.0023032209308486	interpolado
0.0348371674334866	-0.0033353374971546	interpolado
