Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3528635727145429	0.0021033857458718	interpolado
0.353	0.003843	original
0.3530632126425285	0.0045694866454748	interpolado
0.3531630326065213	0.0055963068197616	interpolado
0.3532628525705141	0.0064642737235131	interpolado
0.353362672534507	0.0071603574944052	interpolado
0.3534624924984997	0.0076715282701121	interpolado
0.3535623124624926	0.0079847561883092	interpolado
0.3536621324264853	0.0080870113866714	interpolado
0.3537619523904782	0.0079652640028735	interpolado
0.353861772354471	0.0076064841745905	interpolado
0.354	0.006694	original
0.3540614122824566	0.0061283903787734	interpolado
0.3541612322464493	0.0050261973448749	interpolado
0.3542610522104421	0.0037464963740308	interpolado
0.3543608721744349	0.0023453771255805	interpolado
0.3544606921384277	0.0008789292588664	interpolado
0.3545605121024204	-0.0005967575667716	interpolado
0.3546603320664132	-0.0020255936919935	interpolado
0.354760152030406	-0.0033514894574569	interpolado
0.3548599719943988	-0.0045183552038224	interpolado
0.355	-0.00578	original
0.3550596119223844	-0.006153814762313	interpolado
0.3551594318863772	-0.0065646487292607	interpolado
0.35525925185037	-0.0067350315897253	interpolado
0.3553590718143627	-0.0066983665795226	interpolado
0.3554588917783556	-0.0064880569344676	interpolado
0.3555587117423485	-0.0061375058903759	interpolado
0.3556585317063412	-0.0056801166830625	interpolado
0.3557583516703341	-0.0051492925483432	interpolado
0.3558581716343268	-0.0045784367220332	interpolado
0.356	-0.003764	original
0.3560578115623125	-0.0034493079696881	interpolado
0.3561576315263053	-0.0029407582768066	interpolado
0.3562574514902981	-0.0024801880469872	interpolado
0.3563572714542908	-0.002072123241279	interpolado
0.3564570914182836	-0.001721089820731	interpolado
0.3565569113822764	-0.0014316137463928	interpolado
0.3566567313462693	-0.0012082209793133	interpolado
0.356756551310262	-0.001055437480542	interpolado
0.3568563712742547	-0.0009777892111281	interpolado
0.357	-0.001007	original
0.3570560112022403	-0.0010646668163483	interpolado
0.3571558311662332	-0.0012121582410239	interpolado
0.3572556511302259	-0.0013820903713122	interpolado
0.3573554710942188	-0.0015336382239714	interpolado
0.3574552910582115	-0.0016259768157596	interpolado
0.3575551110222043	-0.0016182811634349	interpolado
0.3576549309861972	-0.0014697262837553	interpolado
0.35775475095019	-0.001139487193479	interpolado
0.3578545709141827	-0.0005867389093642	interpolado
0.358	0.000701	original
0.3580542108421684	0.0013464769541021	interpolado
0.3581540308061612	0.0027435131681409	interpolado
0.358253850770154	0.004346700393618	interpolado
0.3583536707341467	0.006080435822129	interpolado
0.3584534906981396	0.0078691166452698	interpolado
0.3585533106621324	0.0096371400546332	interpolado
0.3586531306261252	0.0113089032418162	interpolado
0.358752950590118	0.0128088033984116	interpolado
0.3588527705541108	0.0140612377160155	interpolado
0.359	0.015297	original
0.3590524104820964	0.0155248698996378	interpolado
0.3591522304460892	0.0156652558087359	interpolado
0.3592520504100819	0.0154815942776231	interpolado
0.3593518703740748	0.0150463626379315	interpolado
0.3594516903380675	0.0144320382212927	interpolado
0.3595515103020604	0.0137110983593393	interpolado
0.3596513302660533	0.0129560203837026	interpolado
0.3597511502300459	0.0122392816260154	interpolado
0.3598509701940388	0.0116333594179091	interpolado
0.36	0.011092	original
0.3600506101220244	0.011040741627884	interpolado
0.3601504300860172	0.0111230104438758	interpolado
0.36025025005001	0.0113886956049583	interpolado
0.3603500700140028	0.0117660756981118	interpolado
0.3604498899779956	0.0121834293103169	interpolado
0.3605497099419883	0.0125690350285535	interpolado
0.3606495299059812	0.0128511714398022	interpolado
0.360749349869974	0.0129581171310434	interpolado
0.3608491698339667	0.0128181506892572	interpolado
0.3609489897979596	0.0123595507014237	interpolado
0.361	0.011979	original
0.3611486297259451	0.0102866545663317	interpolado
0.3612484496899379	0.0087615225409104	interpolado
0.3613482696539307	0.0070248533704036	interpolado
0.3614480896179236	0.0051632163378177	interpolado
0.3615479095819164	0.003263180726163	interpolado
0.3616477295459091	0.0014113158184465	interpolado
0.361747549509902	-0.0003058091023244	interpolado
0.3618473694738947	-0.0018016247531396	interpolado
0.3619471894378875	-0.0029895618509926	interpolado
0.362	-0.003464	original
0.3621468293658732	-0.004169084923849	interpolado
0.362246649329866	-0.004189109535714	interpolado
0.3623464692938588	-0.0038976506107764	interpolado
0.3624462892578515	-0.0033468196461967	interpolado
0.3625461092218443	-0.0025887281391364	interpolado
0.3626459291858371	-0.0016754875867559	interpolado
0.3627457491498298	-0.0006592094862155	interpolado
0.3628455691138227	0.0004079946653229	interpolado
0.3629453890778155	0.0014740133706997	interpolado
0.363	0.002038	original
0.3631450290058011	0.0034138587800459	interpolado
0.363244848969794	0.0042391701386332	interpolado
0.3633446689337867	0.004949913027477	interpolado
0.3634444888977797	0.0055327311941609	interpolado
0.3635443088617723	0.005974268386267	interpolado
0.3636441288257651	0.0062611683513784	interpolado
0.363743948789758	0.0063800748370779	interpolado
0.3638437687537507	0.0063176315909481	interpolado
0.3639435887177435	0.0060604823605718	interpolado
0.364	0.005824	original
0.3641432286457291	0.0049356049360891	interpolado
0.364243048609722	0.0041189933509244	interpolado
