Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.489	-0.006512	original
0.489117823564713	-0.0059077250395336	interpolado
0.4892176435287058	-0.0049640085443532	interpolado
0.4893174634926986	-0.0037391101596715	interpolado
0.4894172834566914	-0.0023413920754048	interpolado
0.4895171034206841	-0.0008792164814674	interpolado
0.489616923384677	0.0005390544322262	interpolado
0.4897167433486697	0.0018050584757598	interpolado
0.4898165633126626	0.0028104334592196	interpolado
0.4899163832766554	0.0034468171926893	interpolado
0.49	0.003617	original
0.4901160232046409	0.0032345692619364	interpolado
0.4902158431686338	0.002415134113783	interpolado
0.4903156631326266	0.001251037379303	interpolado
0.4904154830966195	-0.0001543765204454	interpolado
0.4905153030606121	-0.0016977631644064	interpolado
0.4906151230246048	-0.0032757781315241	interpolado
0.4907149429885977	-0.0047850770007401	interpolado
0.4908147629525904	-0.0061223153509994	interpolado
0.4909145829165833	-0.0071841487612438	interpolado
0.491	-0.007796	original
0.4911142228445688	-0.0081055447471721	interpolado
0.4912140428085617	-0.0079293614058943	interpolado
0.4913138627725544	-0.0073848665319842	interpolado
0.4914136827365473	-0.0065181690452373	interpolado
0.4915135027005401	-0.0053753778654507	interpolado
0.4916133226645329	-0.0040026019124195	interpolado
0.4917131426285256	-0.0024459501059413	interpolado
0.4918129625925184	-0.0007515313658116	interpolado
0.4919127825565113	0.0010345453881745	interpolado
0.492	0.002634	original
0.492112422484497	0.004696455694311	interpolado
0.4922122424484897	0.0064763755510264	interpolado
0.4923120624124826	0.0081565382563215	interpolado
0.4924118823764753	0.0096875523611273	interpolado
0.492511702340468	0.0110200264163722	interpolado
0.4926115223044609	0.0121045689729877	interpolado
0.4927113422684537	0.0128917885819027	interpolado
0.4928111622324465	0.013332293794048	interpolado
0.4929109821964394	0.0133766931603537	interpolado
0.493	0.013042	original
0.4931106221244249	0.0121090059194716	interpolado
0.4932104420884176	0.0108417275508631	interpolado
0.4933102620524106	0.0092539903279865	interpolado
0.4934100820164033	0.0074259970804188	interpolado
0.4935099019803961	0.0054379506377401	interpolado
0.4936097219443889	0.0033700538295264	interpolado
0.4937095419083817	0.0013025094853579	interpolado
0.4938093618723746	-0.0006844795651881	interpolado
0.4939091818363673	-0.002510710492535	interpolado
0.494	-0.003965	original
0.4941088217643528	-0.0053821456865615	interpolado
0.4942086417283458	-0.0063782948022084	interpolado
0.4943084616923384	-0.0071063884524206	interpolado
0.4944082816563312	-0.0075883747894638	interpolado
0.494508101620324	-0.0078462019656028	interpolado
0.4946079215843169	-0.0079018181331036	interpolado
0.4947077415483096	-0.0077771714442315	interpolado
0.4948075615123024	-0.007494210051252	interpolado
0.4949073814762952	-0.0070748821064304	interpolado
0.495	-0.006583	original
0.4951070214042809	-0.0059160252218362	interpolado
0.4952068413682737	-0.0052261654965095	interpolado
0.4953066613322665	-0.0044988898420534	interpolado
0.4954064812962593	-0.0037615311774755	interpolado
0.495506301260252	-0.0030414224217846	interpolado
0.4956061212242449	-0.0023658964939877	interpolado
0.4957059411882377	-0.0017622863130935	interpolado
0.4958057611522305	-0.0012579247981096	interpolado
0.4959055811162233	-0.0008801448680437	interpolado
0.496	-0.000664	original
0.496105221044209	-0.0006006503831538	interpolado
0.4962050410082017	-0.0006833458141052	interpolado
0.4963048609721946	-0.0008650456613835	interpolado
0.4964046809361874	-0.0011064316113459	interpolado
0.4965045009001801	-0.0013681853503497	interpolado
0.4966043208641729	-0.0016109885647523	interpolado
0.4967041408281656	-0.0017955229409107	interpolado
0.4968039607921586	-0.0018824701651825	interpolado
0.4969037807561514	-0.0018325119239249	interpolado
0.497	-0.001618	original
0.4971034206841369	-0.0011788761560025	interpolado
0.4972032406481296	-0.0005763252960111	interpolado
0.4973030606121225	0.000163653571209	interpolado
0.4974028805761153	0.0010033919426454	interpolado
0.497502700540108	0.0019052213152836	interpolado
0.4976025205041008	0.0028314731861107	interpolado
0.4977023404680937	0.0037444790521138	interpolado
0.4978021604320865	0.0046065704102783	interpolado
0.4979019803960793	0.0053800787575919	interpolado
0.498	0.006017	original
0.4981016203240649	0.0065106724076101	interpolado
0.4982014402880577	0.0067924207042886	interpolado
0.4983012602520504	0.0068349119780618	interpolado
0.4984010802160433	0.0066004777259162	interpolado
0.498500900180036	0.0060514494448388	interpolado
0.4986007201440289	0.005150158631816	interpolado
0.4987005401080217	0.0038589367838336	interpolado
0.4988003600720144	0.0021401153978797	interpolado
0.4989001800360072	-4.397402906115367e-05	interpolado
0.499	-0.002731	original
