Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.188759551910382	-0.0039314660775385	interpolado
0.1888593718743748	-0.0040336355805397	interpolado
0.189	-0.004126	original
0.1890590118023604	-0.0041480825722942	interpolado
0.1891588317663532	-0.0041647093327329	interpolado
0.189258651730346	-0.004157133409175	interpolado
0.1893584716943388	-0.004127495496924	interpolado
0.1894582916583316	-0.0040779362912836	interpolado
0.1895581116223244	-0.0040105964875573	interpolado
0.1896579315863172	-0.0039276167810486	interpolado
0.18975775155031	-0.0038311378670611	interpolado
0.1898575715143028	-0.0037233004408982	interpolado
0.19	-0.003554	original
0.1900572114422884	-0.0034822080672066	interpolado
0.1901570314062812	-0.0033550133005376	interpolado
0.190256851370274	-0.0032297971685747	interpolado
0.1903566713342668	-0.0031117352818676	interpolado
0.1904564912982596	-0.0030060032509655	interpolado
0.1905563112622524	-0.0029177766864179	interpolado
0.1906561312262452	-0.0028522311987742	interpolado
0.190755951190238	-0.002814542398584	interpolado
0.1908557711542308	-0.0028098858963965	interpolado
0.191	-0.002872	original
0.1910554110822164	-0.0029199128499603	interpolado
0.1911552310462092	-0.0030357664012948	interpolado
0.1912550510102019	-0.0031802967622869	interpolado
0.1913548709741948	-0.0033425662608305	interpolado
0.1914546909381876	-0.003511637224819	interpolado
0.1915545109021804	-0.0036765719821462	interpolado
0.1916543308661732	-0.0038264328607057	interpolado
0.191754150830166	-0.0039502821883912	interpolado
0.1918539707941588	-0.0040371822930963	interpolado
0.192	-0.004075	original
0.1920536107221444	-0.0040565408255068	interpolado
0.1921534306861372	-0.0039704833398836	interpolado
0.19225325065013	-0.0038130532848802	interpolado
0.1923530706141228	-0.0035793812330717	interpolado
0.1924528905781156	-0.0032645977570333	interpolado
0.1925527105421084	-0.0028638334293403	interpolado
0.1926525305061012	-0.0023722188225679	interpolado
0.192752350470094	-0.001784884509291	interpolado
0.1928521704340868	-0.0010969610620849	interpolado
0.193	0.000117	original
0.1930518103620724	0.0005989640079561	interpolado
0.1931516303260652	0.0015897863745266	interpolado
0.193251450290058	0.0026246133221065	interpolado
0.1933512702540508	0.0036582416276625	interpolado
0.1934510902180436	0.0046454680681617	interpolado
0.1935509101820363	0.0055410894205708	interpolado
0.1936507301460292	0.0062999024618569	interpolado
0.193750550110022	0.0068767039689871	interpolado
0.1938503700740148	0.0072262907189284	interpolado
0.194	0.007226	original
0.1940500100020004	0.0070652028188168	interpolado
0.1941498299659932	0.0065187789888924	interpolado
0.194249649929986	0.005721580797854	interpolado
0.1943494698939788	0.0047331705644784	interpolado
0.1944492898579716	0.0036131106075421	interpolado
0.1945491098219643	0.0024209632458222	interpolado
0.1946489297859572	0.0012162907980945	interpolado
0.19474874974995	5.865558313600472e-05	interpolado
0.1948485697139428	-0.0009923800802767	interpolado
0.1949483896779356	-0.001877253873367	interpolado
0.195	-0.00225	original
0.1951480296059212	-0.0029623208115302	interpolado
0.195247849569914	-0.0031836097508503	interpolado
0.1953476695339068	-0.0032382726147102	interpolado
0.1954474894978996	-0.0031625136298652	interpolado
0.1955473094618923	-0.0029925370230709	interpolado
0.1956471294258851	-0.0027645470210827	interpolado
0.195746949389878	-0.0025147478506561	interpolado
0.1958467693538708	-0.0022793437385467	interpolado
0.1959465893178636	-0.0020945389115098	interpolado
0.196	-0.002029	original
0.1961462292458491	-0.0019895445761747	interpolado
0.1962460492098419	-0.0020533200605055	interpolado
0.1963458691738347	-0.002161973180256	interpolado
0.1964456891378276	-0.0022906360160187	interpolado
0.1965455091018203	-0.0024144406483859	interpolado
0.1966453290658131	-0.0025085191579499	interpolado
0.196745149029806	-0.0025480036253031	interpolado
0.1968449689937988	-0.0025080261310378	interpolado
0.1969447889577916	-0.0023637187557463	interpolado
0.197	-0.00223	original
0.1971444288857772	-0.0016912361905766	interpolado
0.19724424884977	-0.0011944319816464	interpolado
0.1973440688137628	-0.0006324136387297	interpolado
0.1974438887777556	-3.695134635885887e-05	interpolado
0.1975437087417483	0.0005601847109344	interpolado
0.1976435287057411	0.0011272243486177	interpolado
0.1977433486697339	0.0016323973821591	interpolado
0.1978431686337267	0.0020439336270262	interpolado
0.1979429885977195	0.002330062898687	interpolado
0.198	0.002425	original
0.1981426285257051	0.0024236433019161	interpolado
0.198242448489698	0.0022392524318974	interpolado
0.1983422684536907	0.0019253827313698	interpolado
0.1984420884176835	0.0015009087612899	interpolado
0.1985419083816763	0.000984705082614	interpolado
0.1986417283456691	0.0003956462562985	interpolado
0.1987415483096619	-0.0002473931567	interpolado
0.1988413682736547	-0.0009255385954253	interpolado
0.1989411882376475	-0.0016199154989206	interpolado
0.199	-0.002029	original
0.1991408281656331	-0.0029821931494642	interpolado
0.1992406481296258	-0.0036133244953926	interpolado
0.1993404680936187	-0.0041868770420681	interpolado
0.1994402880576115	-0.0046846763963826	interpolado
0.1995401080216043	-0.0050885481652281	interpolado
