Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0056897379475895	0.005213852513726	interpolado
0.0057895579115823	0.0055678103565393	interpolado
0.0058893778755751	0.0057208441659321	interpolado
0.006	0.005615	original
0.0060890178035607	0.0052996991073902	interpolado
0.0061888377675535	0.0047347950500565	interpolado
0.0062886577315463	0.0039967695557802	interpolado
0.0063884776955391	0.0031378152970126	interpolado
0.0064882976595319	0.0022101249462048	interpolado
0.0065881176235247	0.0012658911758077	interpolado
0.0066879375875175	0.0003573066582726	interpolado
0.0067877575515103	-0.0004634359339495	interpolado
0.0068875775155031	-0.0011441439284075	interpolado
0.007	-0.001678	original
0.0070872174434886	-0.0018864047303668	interpolado
0.0071870374074814	-0.0019199875872265	interpolado
0.0072868573714742	-0.0017685747375927	interpolado
0.007386677335467	-0.0014673970180587	interpolado
0.0074864972994598	-0.0010516852652175	interpolado
0.0075863172634526	-0.0005566703156624	interpolado
0.0076861372274454	-1.7583005986619414e-05	interpolado
0.0077859571914382	0.0005303458272167	interpolado
0.007885777155431	0.0010518853473544	interpolado
0.008	0.001571	original
0.0080854170834166	0.0018793441596433	interpolado
0.0081852370474094	0.0021514591127871	interpolado
0.0082850570114022	0.002335710686611	interpolado
0.008384876975395	0.0024396814254928	interpolado
0.0084846969393878	0.0024709538738102	interpolado
0.0085845169033806	0.002437110575941	interpolado
0.0086843368673734	0.0023457340762629	interpolado
0.0087841568313662	0.0022044069191539	interpolado
0.008883976795359	0.0020207116489916	interpolado
0.009	0.001764	original
0.0090836167233446	0.0015567671156231	interpolado
0.0091834366873374	0.0012935671307327	interpolado
0.0092832566513302	0.0010224591929034	interpolado
0.009383076615323	0.0007532732416264	interpolado
0.0094828965793158	0.0004958392163928	interpolado
0.0095827165433086	0.0002599870566938	interpolado
0.0096825365073014	5.5546702020674e-05	interpolado
0.0097823564712942	-0.0001076519081355	interpolado
0.009882176435287	-0.0002197788342835	interpolado
0.01	-0.000273	original
0.0100818163632726	-0.00025225455514	interpolado
0.0101816363272654	-0.0001597095171854	interpolado
0.0102814562912582	8.22390817069167e-06	interpolado
0.010381276255251	0.0002531305896804	interpolado
0.0104810962192438	0.0005765953960957	interpolado
0.0105809161832366	0.0009802031961688	interpolado
0.0106807361472294	0.0014655388586516	interpolado
0.0107805561112222	0.0020341872522963	interpolado
0.010880376075215	0.0026877332458549	interpolado
0.011	0.003585	original
0.0110800160032006	0.0042520192566982	interpolado
0.0111798359671934	0.0051300310071941	interpolado
0.0112796559311862	0.0060187298531888	interpolado
0.011379475895179	0.0068749904968804	interpolado
0.0114792958591718	0.0076556876404666	interpolado
0.0115791158231646	0.0083176959861455	interpolado
0.0116789357871574	0.0088178902361148	interpolado
0.0117787557511502	0.0091131450925725	interpolado
0.011878575715143	0.0091603352577164	interpolado
0.012	0.008821	original
0.0120782156431286	0.0083460533490221	interpolado
0.0121780356071214	0.0074770014748624	interpolado
0.0122778555711142	0.0063660700188521	interpolado
0.012377675535107	0.0050703184742396	interpolado
0.0124774954990998	0.0036468063342735	interpolado
0.0125773154630926	0.0021525930922024	interpolado
0.0126771354270854	0.0006447382412748	interpolado
0.0127769553910782	-0.0008196987252607	interpolado
0.012876775355071	-0.0021836583141558	interpolado
0.013	-0.003644	original
0.0130764152830566	-0.0043870155313124	interpolado
0.0131762352470494	-0.005164739395542	interpolado
0.0132760552110422	-0.0057343629315816	interpolado
0.013375875175035	-0.0061071432139466	interpolado
0.0134756951390278	-0.0062943373171523	interpolado
0.0135755151030206	-0.006307202315714	interpolado
0.0136753350670134	-0.006156995284147	interpolado
0.0137751550310062	-0.0058549732969666	interpolado
0.013874974994999	-0.0054123934286881	interpolado
0.014	-0.004677	original
0.0140746149229846	-0.0041521925442966	interpolado
0.0141744348869774	-0.0033743738324529	interpolado
0.0142742548509701	-0.0025412972538796	interpolado
0.0143740748149629	-0.0016872652803823	interpolado
0.0144738947789557	-0.0008465803837669	interpolado
0.0145737147429485	-5.354503583915375e-05	interpolado
0.0146735347069413	0.0006575382915952	interpolado
0.0147733546709341	0.0012523671267306	interpolado
0.0148731746349269	0.001696638997761	interpolado
0.015	0.00199	original
0.0150728145629125	0.0020009538636146	interpolado
0.0151726345269053	0.0018450834297921	interpolado
0.0152724544908981	0.0015258087087152	interpolado
0.0153722744548909	0.0010807355941314	interpolado
0.0154720944188837	0.0005474699797885	interpolado
0.0155719143828765	-3.638224056579307e-05	interpolado
0.0156717343468693	-0.0006332151731838	interpolado
0.0157715543108621	-0.0012054229243179	interpolado
0.0158713742748549	-0.0017153996002204	interpolado
0.016	-0.00222	original
0.0160710142028405	-0.0024020226329222	interpolado
0.0161708341668333	-0.0025485980484276	interpolado
0.0162706541308261	-0.0025905032093316	interpolado
0.0163704740948189	-0.002553228490522	interpolado
0.0164702940588117	-0.002462264266887	interpolado
0.0165701140228045	-0.0023431009133145	interpolado
0.0166699339867973	-0.0022212288046924	interpolado
0.0167697539507901	-0.0021221383159088	interpolado
0.0168695739147829	-0.0020713198218517	interpolado
0.017	-0.00212	original
0.0170692138427685	-0.0022122035860435	interpolado
0.0171690338067613	-0.0024013962892799	interpolado
0.0172688537707541	-0.0026110875323115	interpolado
0.0173686737347469	-0.0027901549772605	interpolado
0.0174684936987397	-0.0028874762862492	interpolado
0.0175683136627325	-0.0028519291213996	interpolado
0.0176681336267253	-0.0026323911448341	interpolado
0.0177679535907181	-0.0021777400186748	interpolado
0.0178677735547109	-0.0014368534050438	interpolado
0.018	7.25e-05	original
0.0180674134826965	0.0011002604318208	interpolado
0.0181672334466893	0.0028945241212108	interpolado
0.0182670534106821	0.0049231667337809	interpolado
0.0183668733746749	0.0070843003059907	interpolado
0.0184666933386677	0.0092760368743001	interpolado
0.0185665133026605	0.0113964884751686	interpolado
0.0186663332666533	0.0133437671450559	interpolado
0.0187661532306461	0.0150159849204218	interpolado
0.0188659731946389	0.0163112538377258	interpolado
0.019	0.017279	original
0.0190656131226245	0.0173729776738322	interpolado
0.0191654330866173	0.0170701125881265	interpolado
0.0192652530506101	0.016318331838425	interpolado
0.0193650730146029	0.0152182346910123	interpolado
0.0194648929785957	0.0138704204121733	interpolado
0.0195647129425885	0.0123754882681929	interpolado
0.0196645329065813	0.0108340375253556	interpolado
0.0197643528705741	0.0093466674499465	interpolado
0.0198641728345669	0.0080139773082502	interpolado
