Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2044312862572513	-0.0029733595420211	interpolado
0.2045311062212442	-0.0031254646150878	interpolado
0.2046309261852369	-0.0031216629329686	interpolado
0.2047307461492297	-0.002993260082692	interpolado
0.2048305661132226	-0.0027715616512865	interpolado
0.2049303860772154	-0.0024878732257805	interpolado
0.205	-0.00227	original
0.205130026005201	-0.0018491339418177	interpolado
0.2052298459691938	-0.0015192922501528	interpolado
0.2053296659331866	-0.0011863324330292	interpolado
0.2054294858971794	-0.0008527446821261	interpolado
0.2055293058611722	-0.0005210191891225	interpolado
0.205629125825165	-0.0001936461456972	interpolado
0.2057289457891578	0.0001268842564705	interpolado
0.2058287657531506	0.0004380818257021	interpolado
0.2059285857171434	0.0007374563703182	interpolado
0.206	0.000943	original
0.206128225645129	0.0012908710992313	interpolado
0.2062280456091217	0.0015402770382352	interpolado
0.2063278655731145	0.0017685166285497	interpolado
0.2064276855371074	0.0019733699450556	interpolado
0.2065275055011002	0.0021526170626339	interpolado
0.2066273254650929	0.0023040380561653	interpolado
0.2067271454290857	0.0024254130005309	interpolado
0.2068269653930785	0.0025145219706115	interpolado
0.2069267853570713	0.0025691450412881	interpolado
0.207	0.002586	original
0.2071264252850569	0.0025673172205348	interpolado
0.2072262452490497	0.0025111404636494	interpolado
0.2073260652130425	0.0024200551230197	interpolado
0.2074258851770353	0.002295572529983	interpolado
0.2075257051410282	0.0021392040158763	interpolado
0.207625525105021	0.0019524609120369	interpolado
0.2077253450690137	0.0017368545498017	interpolado
0.2078251650330065	0.001493896260508	interpolado
0.2079249849969994	0.0012250973754929	interpolado
0.208	0.001007	original
0.2081246249249849	0.0006168723348734	interpolado
0.2082244448889778	0.0002837308963884	interpolado
0.2083242648529706	-6.331891384459042e-05	interpolado
0.2084240848169633	-0.0004201476161697	interpolado
0.2085239047809562	-0.0007826257309309	interpolado
0.2086237247449489	-0.0011466237784721	interpolado
0.2087235447089417	-0.0015080122791375	interpolado
0.2088233646729345	-0.001862661753271	interpolado
0.2089231846369273	-0.0022064427212164	interpolado
0.209	-0.002461	original
0.2091228245649129	-0.0028430804459973	interpolado
0.2092226445289057	-0.0031205537474091	interpolado
0.2093224644928985	-0.0033577045769925	interpolado
0.2094222844568913	-0.0035446037358989	interpolado
0.2095221044208841	-0.0036713220252801	interpolado
0.2096219243848769	-0.0037279302462874	interpolado
0.2097217443488697	-0.0037044992000725	interpolado
0.2098215643128625	-0.0035910996877869	interpolado
0.2099213842768553	-0.0033778025105821	interpolado
0.21	-0.003133	original
0.2101210242048409	-0.0026283904161817	interpolado
0.2102208441688337	-0.0021400517137494	interpolado
0.2103206641328265	-0.0016356805861987	interpolado
0.2104204840968193	-0.0011612060190669	interpolado
0.2105203040608121	-0.0007625569978918	interpolado
0.2106201240248049	-0.0004856625082106	interpolado
0.2107199439887977	-0.0003764515355608	interpolado
0.2108197639527905	-0.0004808530654801	interpolado
0.2109195839167834	-0.0008447960835058	interpolado
0.211	-0.001358	original
0.2111192238447689	-0.0024922574746793	interpolado
0.2112190438087617	-0.0036879522846422	interpolado
0.2113188637727545	-0.0049964462134176	interpolado
0.2114186837367473	-0.0063130758288163	interpolado
0.2115185037007401	-0.007533177698649	interpolado
0.2116183236647329	-0.0085520883907273	interpolado
0.2117181436287257	-0.0092651444728618	interpolado
0.2118179635927185	-0.0095676825128635	interpolado
0.2119177835567113	-0.0093550390785435	interpolado
0.212	-0.008719	original
0.2121174234846969	-0.0070346703937038	interpolado
0.2122172434486897	-0.0050170647758026	interpolado
0.2123170634126825	-0.0026200563109853	interpolado
0.2124168833766752	6.265444239516194e-06	interpolado
0.2125167033406681	0.0027118109333655	interpolado
0.2126165233046608	0.0053464905998841	interpolado
0.2127163432686536	0.0077602148872875	interpolado
0.2128161632326465	0.0098028942390679	interpolado
0.2129159831966392	0.011324439098717	interpolado
0.213	0.012091	original
0.2131156231246248	0.012273452017499	interpolado
0.2132154430886176	0.0117121902390489	interpolado
0.2133152630526104	0.0106100974978617	interpolado
0.2134150830166032	0.0090861187926365	interpolado
0.213514902980596	0.0072591991220707	interpolado
0.2136147229445888	0.0052482834848632	interpolado
0.2137145429085817	0.0031723168797124	interpolado
0.2138143628725745	0.0011502443053169	interpolado
0.2139141828365673	-0.0006989892396245	interpolado
0.214	-0.00206	original
0.2141138227645528	-0.0034436995934563	interpolado
0.2142136427285457	-0.0042882857149564	interpolado
0.2143134626925385	-0.004835387923142	interpolado
0.2144132826565312	-0.0051301215379994	interpolado
0.2145131026205241	-0.0052176018795153	interpolado
