Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4668579715943188	0.0007122305647774	interpolado
0.467	0.001571	original
0.4670576115223043	0.001867998355673	interpolado
0.4671574314862972	0.0023042850135237	interpolado
0.4672572514502899	0.002644963816866	interpolado
0.4673570714142827	0.0028943305312115	interpolado
0.4674568913782756	0.003056680922072	interpolado
0.4675567113422683	0.0031363107549589	interpolado
0.4676565313062612	0.0031375157953838	interpolado
0.467756351270254	0.0030645918088584	interpolado
0.4678561712342467	0.0029218345608942	interpolado
0.468	0.002602	original
0.4680558111622323	0.0024441886980341	interpolado
0.4681556311262252	0.002121540026317	interpolado
0.468255451090218	0.0017561614465516	interpolado
0.4683552710542108	0.0013587114818079	interpolado
0.4684550910182035	0.000939848655156	interpolado
0.4685549109821963	0.0005102314896665	interpolado
0.4686547309461892	8.051850840945382e-05	interpolado
0.4687545509101821	-0.0003386317655452	interpolado
0.4688543708741748	-0.0007365608091267	interpolado
0.469	-0.001257	original
0.4690540108021604	-0.0014264116650709	interpolado
