Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3370920184036809	9.222097957694004e-05	interpolado
0.3371918383676736	-0.0001757906122397	interpolado
0.3372916583316664	-0.0004945818381984	interpolado
0.3373914782956592	-0.0008313454827407	interpolado
0.3374912982596521	-0.0011532743303091	interpolado
0.3375911182236447	-0.0014275611653453	interpolado
0.3376909381876375	-0.0016213987722917	interpolado
0.3377907581516303	-0.0017019799355905	interpolado
0.3378905781156232	-0.0016364974396836	interpolado
0.338	-0.001358	original
0.3380902180436087	-0.0009447451383608	interpolado
0.3381900380076015	-0.0003162783331556	interpolado
0.3382898579715943	0.0004559185257294	interpolado
0.3383896779355871	0.0013344972102611	interpolado
0.3384894978995799	0.002282109492407	interpolado
0.3385893178635727	0.003261407144135	interpolado
0.3386891378275655	0.0042350419374114	interpolado
0.3387889577915583	0.0051656656442046	interpolado
0.3388887777555511	0.0060159300364808	interpolado
0.339	0.006823	original
0.3390884176835367	0.0073317421948455	interpolado
0.3391882376475296	0.0077666101320006	interpolado
0.3392880576115223	0.0080654091759822	interpolado
0.3393878775755151	0.0082404701459448	interpolado
0.3394876975395079	0.0083041238610432	interpolado
0.3395875175035007	0.0082687011404318	interpolado
0.3396873374674935	0.0081465328032656	interpolado
0.3397871574314863	0.0079499496686988	interpolado
0.3398869773954791	0.0076912825558866	interpolado
0.34	0.007339	original
0.3400866173234648	0.0070367467755962	interpolado
0.3401864372874575	0.0066633642040112	interpolado
0.3402862572514503	0.0062725403191865	interpolado
0.3403860772154432	0.0058740999046609	interpolado
0.340485897179436	0.0054778677439723	interpolado
0.3405857171434288	0.0050936686206587	interpolado
0.3406855371074216	0.0047313273182586	interpolado
0.3407853570714145	0.0044006686203099	interpolado
0.3408851770354072	0.0041115173103511	interpolado
0.341	0.003843	original
0.3410848169633928	0.0036942322892665	interpolado
0.3411846369273856	0.0035624328350102	interpolado
0.3412844568913784	0.0034607188915668	interpolado
0.3413842768553711	0.0033714940239986	interpolado
0.3414840968193638	0.0032771617973677	interpolado
0.3415839167833567	0.003160125776736	interpolado
0.3416837367473495	0.0030027895271658	interpolado
0.3417835567113422	0.0027875566137191	interpolado
0.3418833766753351	0.0024968306014582	interpolado
0.342	0.002038	original
0.3420830166033207	0.0016255466468244	interpolado
0.3421828365673134	0.0010708644795763	interpolado
0.3422826565313063	0.0005046731947266	interpolado
0.342382476495299	-1.7264243579824784e-05	interpolado
0.3424822964592918	-0.0004391848711988	interpolado
0.3425821164232846	-0.0007053257239862	interpolado
0.3426819363872775	-0.0007599238377971	interpolado
0.3427817563512703	-0.0005472162484872	interpolado
0.342881576315263	-1.1439991912360215e-05	interpolado
0.343	0.00112	original
0.3430812162432487	0.0022363856945884	interpolado
0.3431810362072415	0.0039148902928452	interpolado
0.3432808561712343	0.0058165716507576	interpolado
0.3433806761352271	0.0078191276072413	interpolado
0.3434804960992199	0.0098002560012153	interpolado
0.3435803160632127	0.0116376546715986	interpolado
0.3436801360272055	0.0132090214573071	interpolado
0.3437799559911982	0.0143920541972599	interpolado
0.3438797759551911	0.0150644507303751	interpolado
0.344	0.015023	original
0.3440794158831766	0.0144107625586669	interpolado
0.3441792358471695	0.0130550286906521	interpolado
0.3442790558111621	0.0111837216068864	interpolado
0.3443788757751551	0.0089442395325272	interpolado
0.3444786957391478	0.0064839806927361	interpolado
0.3445785157031407	0.0039503433126696	interpolado
0.3446783356671334	0.0014907256174893	interpolado
0.3447781556311262	-0.0007474741676469	interpolado
0.344877975595119	-0.0026168578175814	interpolado
0.345	-0.004186	original
0.3450776155231047	-0.0046799116052089	interpolado
0.3451774354870974	-0.0047809952648809	interpolado
0.3452772554510902	-0.0043848504948278	interpolado
0.345377075415083	-0.0036035256566439	interpolado
0.3454768953790759	-0.0025490691119249	interpolado
0.3455767153430686	-0.0013335292222647	interpolado
0.3456765353070614	-6.89543492595935e-05	interpolado
0.3457763552710542	0.0011326071454963	interpolado
0.345876175235047	0.0021591069004088	interpolado
0.346	0.003021	original
0.3460758151630326	0.0032524414387344	interpolado
0.3461756351270254	0.0032382505406409	interpolado
0.3462754550910181	0.0029312376708831	interpolado
0.346375275055011	0.0024071519326321	interpolado
0.3464750950190037	0.0017417424290601	interpolado
0.3465749149829966	0.0010107582633382	interpolado
0.3466747349469893	0.0002899485386387	interpolado
0.3467745549109822	-0.000344937641867	interpolado
0.346874374874975	-0.0008181511750078	interpolado
0.347	-0.001067	original
0.3470740148029606	-0.0009866131762204	interpolado
0.3471738347669533	-0.0006404584249618	interpolado
0.347273654730946	-8.720878581226572e-05	interpolado
0.347373474694939	0.0006009797674058	interpolado
0.3474732946589318	0.0013519512608688	interpolado
0.3475731146229246	0.0020935497207545	interpolado
0.3476729345869174	0.0027536191732395	interpolado
0.3477727545509101	0.0032600036445011	interpolado
0.347872574514903	0.0035405471607167	interpolado
0.348	0.003456	original
0.3480722144428885	0.0031446761628145	interpolado
0.3481720344068813	0.0024298030297466	interpolado
0.3482718543708741	0.001451413591481	interpolado
0.3483716743348669	0.0002829603905022	interpolado
0.3484714942988597	-0.0010021040307035	interpolado
0.3485713142628525	-0.0023303271296526	interpolado
0.3486711342268453	-0.0036282563638585	interpolado
0.3487709541908381	-0.0048224391908368	interpolado
0.348870774154831	-0.0058394230681032	interpolado
0.349	-0.006773	original
0.3490704140828166	-0.0070552138164566	interpolado
0.3491702340468093	-0.007194820017514	interpolado
0.3492700540108021	-0.007074179425194	interpolado
