Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2161102220444088	-0.0023689383385649	interpolado
0.2162100420084017	-0.0020802932981851	interpolado
0.2163098619723944	-0.0017807709430104	interpolado
0.2164096819363872	-0.0014903580040409	interpolado
0.21650950190038	-0.0012290412122769	interpolado
0.2166093218643728	-0.0010168072987186	interpolado
0.2167091418283657	-0.0008736429943661	interpolado
0.2168089617923584	-0.0008195350302198	interpolado
0.2169087817563512	-0.0008744701372797	interpolado
0.217	-0.001037	original
0.2171084216843368	-0.0013746327716789	interpolado
0.2172082416483296	-0.0017744845951111	interpolado
0.2173080616123224	-0.0021993832286447	interpolado
0.2174078815763153	-0.0025907297650789	interpolado
0.217507701540308	-0.0028899252972123	interpolado
0.2176075215043008	-0.0030383709178437	interpolado
0.2177073414682936	-0.002977467719772	interpolado
0.2178071614322864	-0.0026486167957959	interpolado
0.2179069813962792	-0.0019932192387143	interpolado
0.218	-0.001037	original
0.2181066213242649	0.000496920454656	interpolado
0.2182064412882575	0.0022664319140099	interpolado
0.2183062612522504	0.0042436483070309	interpolado
0.2184060812162432	0.0063163687087557	interpolado
0.218505901180236	0.008372392194221	interpolado
0.2186057211442288	0.0102995178384639	interpolado
0.2187055411082216	0.0119855447165207	interpolado
0.2188053610722144	0.0133182719034294	interpolado
0.2189051810362072	0.0141854984742265	interpolado
0.219	0.014476	original
0.2191048209641928	0.0141238129179684	interpolado
0.2192046409281856	0.0132380172357781	interpolado
0.2193044608921784	0.0119602009739852	interpolado
0.2194042808561712	0.0104329233097232	interpolado
0.219504100820164	0.0087987434201253	interpolado
0.2196039207841568	0.0072002204823245	interpolado
0.2197037407481496	0.0057799136734545	interpolado
0.2198035607121424	0.0046803821706476	interpolado
0.2199033806761352	0.0040441851510374	interpolado
0.22	0.004004	original
0.2201030206041207	0.0046752926176714	interpolado
0.2202028405681136	0.0059081097058763	interpolado
0.2203026605321064	0.0075452126302753	interpolado
0.2204024804960992	0.0094194826662144	interpolado
0.220502300460092	0.0113638010890399	interpolado
0.2206021204240848	0.0132110491740973	interpolado
0.2207019403880776	0.0147941081967338	interpolado
0.2208017603520704	0.015945859432295	interpolado
0.2209015803160632	0.0164991841561269	interpolado
0.221	0.016296	original
0.2211012202440488	0.0152044921457515	interpolado
0.2212010402080416	0.0133864262715392	interpolado
0.2213008601720344	0.011024797755592	interpolado
0.2214006801360272	0.0083116381673219	interpolado
0.22150050010002	0.0054389790761412	interpolado
0.2216003200640128	0.0025988520514625	interpolado
0.2217001400280056	-1.6711337303650488e-05	interpolado
0.2217999599919984	-0.0022156795207444	interpolado
0.2218997799559912	-0.0038060209294477	interpolado
0.222	-0.004597	original
0.2220994198839768	-0.004451655683404	interpolado
0.2221992398479696	-0.0034794899450903	interpolado
0.2222990598119624	-0.0018452142835851	interpolado
0.2223988797759552	0.0002851637927446	interpolado
0.222498699739948	0.002745636775532	interpolado
0.2225985197039408	0.0053701971564094	interpolado
0.2226983396679335	0.0079928374270114	interpolado
0.2227981596319264	0.0104475500789703	interpolado
0.2228979795959192	0.0125683276039193	interpolado
0.223	0.014218	original
0.2230976195239047	0.0151811927518396	interpolado
0.2231974394878976	0.0155742996561969	interpolado
0.2232972594518903	0.0154407619581654	interpolado
0.2233970794158831	0.0148528588347746	interpolado
0.2234968993798759	0.0138828694630544	interpolado
0.2235967193438687	0.0126030730200339	interpolado
0.2236965393078615	0.0110857486827427	interpolado
0.2237963592718543	0.0094031756282104	interpolado
0.2238961792358471	0.0076276330334667	interpolado
0.224	0.00576	original
0.2240958191638327	0.0040805482267241	interpolado
0.2241956391278255	0.0024131424223836	interpolado
0.2242954590918183	0.0008593530518168	interpolado
0.2243952790558112	-0.0005506499475504	interpolado
0.2244950990198039	-0.0017866966382919	interpolado
0.2245949189837967	-0.0028186170829824	interpolado
0.2246947389477895	-0.0036162413441955	interpolado
0.2247945589117823	-0.0041493994845054	interpolado
0.2248943788757751	-0.0043879215664862	interpolado
0.225	-0.004286	original
0.2250940188037607	-0.0038741702236864	interpolado
0.2251938387677535	-0.0031548419890165	interpolado
0.2252936587317463	-0.0022125172833756	interpolado
0.2253934786957391	-0.0011160636814058	interpolado
0.2254932986597319	6.565124225071727e-05	interpolado
0.2255931186237247	0.0012637599129525	interpolado
0.2256929385877175	0.0024093947560574	interpolado
0.2257927585517103	0.0034336881969232	interpolado
0.2258925785157031	0.0042677726609078	interpolado
0.226	0.004874	original
0.2260922184436887	0.0051054478749153	interpolado
0.2261920384076815	0.0050810037060369	interpolado
0.2262918583716743	0.0048193050590176	interpolado
0.2263916783356671	0.0043702176653166	interpolado
0.2264914982996599	0.0037836072563923	interpolado
0.2265913182636527	0.0031093395637036	interpolado
0.2266911382276455	0.0023972803187094	interpolado
0.2267909581916383	0.0016972952528685	interpolado
0.2268907781556311	0.0010592500976399	interpolado
0.227	0.000491	original
0.2270904180836167	0.000160674209424	interpolado
0.2271902380476095	-5.694027073152324e-05	interpolado
0.2272900580116023	-0.0001326717352309	interpolado
0.2273898779755951	-7.936779706853405e-05	interpolado
0.2274896979395879	9.012393076155368e-05	interpolado
0.2275895179035807	0.000362955835265	interpolado
0.2276893378675735	0.0007262803034478	interpolado
0.2277891578315663	0.0011672497223155	interpolado
0.2278889777955591	0.0016730164788738	interpolado
0.228	0.002296	original
0.2280886177235447	0.0028263109805349	interpolado
0.2281884376875375	0.0034386967527707	interpolado
0.2282882576515303	0.0040444070745126	interpolado
0.228388077615523	0.0046199562374715	interpolado
0.2284878975795158	0.0051418585333586	interpolado
0.2285877175435087	0.005586628253885	interpolado
0.2286875375075015	0.0059307796907615	interpolado
0.2287873574714943	0.0061508271356992	interpolado
0.2288871774354871	0.0062232848804092	interpolado
0.229	0.006098	original
0.2290868173634727	0.005836660787419	interpolado
0.2291866373274655	0.0053716510730954	interpolado
0.2292864572914582	0.0047533056240747	interpolado
0.229386277255451	0.0040053093671637	interpolado
0.2294860972194438	0.0031513472291693	interpolado
