Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3088429685937187	-0.0007031142180097	interpolado
0.3089427885577114	-0.0010076989594433	interpolado
0.309	-0.001192	original
0.309142428485697	-0.001663915753304	interpolado
0.3092422484496899	-0.0019705108765839	interpolado
0.3093420684136826	-0.0022222756463745	interpolado
0.3094418883776755	-0.0023886280796243	interpolado
0.3095417083416683	-0.0024389861932825	interpolado
0.3096415283056611	-0.0023427680042979	interpolado
0.3097413482696539	-0.0020693915296194	interpolado
0.3098411682336467	-0.0015882747861958	interpolado
0.3099409881976395	-0.0008688357909764	interpolado
0.31	-0.000319	original
0.3101406281256252	0.0013564900656563	interpolado
0.3102404480896179	0.0027710721745391	interpolado
0.3103402680536107	0.0042834867475449	interpolado
0.3104400880176035	0.0058152092434143	interpolado
0.3105399079815962	0.0072877151208903	interpolado
0.310639727945589	0.0086224798387159	interpolado
0.3107395479095818	0.009740978855632	interpolado
0.3108393678735747	0.0105646876303819	interpolado
0.3109391878375674	0.011015081621707	interpolado
0.311	0.011073	original
0.311138827765553	0.0105574574928519	interpolado
0.3112386477295458	0.0097253135399064	interpolado
0.3113384676935387	0.0086090404537626	interpolado
0.3114382876575315	0.0072987965295542	interpolado
0.3115381076215242	0.0058847400624131	interpolado
0.311637927585517	0.0044570293474711	interpolado
0.3117377475495099	0.0031058226798621	interpolado
0.3118375675135026	0.0019212783547172	interpolado
0.3119373874774955	0.0009935546671702	interpolado
0.312	0.000583	original
0.312137027405481	0.0001984636686049	interpolado
0.3122368473694739	0.0002875980374646	interpolado
0.3123366673334666	0.0006048816499096	interpolado
0.3124364872974594	0.0010763993359567	interpolado
0.3125363072614522	0.0016282359256233	interpolado
0.312636127225445	0.0021864762489268	interpolado
0.3127359471894378	0.0026772051358839	interpolado
0.3128357671534307	0.0030265074165122	interpolado
0.3129355871174234	0.0031604679208286	interpolado
0.313	0.003098	original
0.313135227045409	0.0025447200460476	interpolado
0.3132350470094018	0.0018358170947717	interpolado
0.3133348669733946	0.0009456021071323	interpolado
0.3134346869373874	-5.982687874993544e-05	interpolado
0.3135345069013803	-0.0011143718247562	interpolado
0.313634326865373	-0.0021519346927677	interpolado
0.3137341468293658	-0.0031064174446638	interpolado
0.3138339667933587	-0.003911722042326	interpolado
0.3139337867573514	-0.0045017504476341	interpolado
