Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3672376475295059	0.0002302929078026	interpolado
0.3673374674934987	2.0202752153468117e-05	interpolado
0.3674372874574914	-0.0001993500632466	interpolado
0.3675371074214841	-0.0004153672856285	interpolado
0.367636927385477	-0.0006148506622224	interpolado
0.3677367473494698	-0.0007848019402591	interpolado
0.3678365673134626	-0.000912222866969	interpolado
0.3679363872774553	-0.0009841151895828	interpolado
0.368	-0.000995	original
0.3681360272054411	-0.0009260230014102	interpolado
0.3682358471694339	-0.0008236908354425	interpolado
0.3683356671334267	-0.0007074008058516	interpolado
0.3684354870974194	-0.000603754585249	interpolado
0.3685353070614123	-0.0005393538462456	interpolado
0.3686351270254051	-0.0005408002614529	interpolado
0.3687349469893979	-0.0006346955034821	interpolado
0.3688347669533906	-0.0008476412449443	interpolado
0.3689345869173835	-0.0012062391584508	interpolado
0.369	-0.001533	original
0.369134226845369	-0.0024386435703539	interpolado
0.3692340468093619	-0.0032727039346188	interpolado
0.3693338667733546	-0.0041959234409313	interpolado
0.3694336867373474	-0.0051654277272875	interpolado
0.3695335067013403	-0.0061383424316837	interpolado
0.369633326665333	-0.0070717931921146	interpolado
0.3697331466293257	-0.0079229056465768	interpolado
0.3698329665933185	-0.0086488054330651	interpolado
