Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.02675175035007	0.002666445380142	interpolado
0.0268515703140628	0.0019128865372488	interpolado
0.027	0.000939	original
0.0270512102420484	0.0006644675759078	interpolado
0.0271510302060412	0.0002265830021026	interpolado
0.027250850170034	-9.217277684581054e-05	interpolado
0.0273506701340268	-0.0003030299192746	interpolado
0.0274504900980196	-0.000417218583521	interpolado
0.0275503100620124	-0.0004459689279221	interpolado
0.0276501300260052	-0.0004005111108153	interpolado
0.027749949989998	-0.0002920752905376	interpolado
0.0278497699539908	-0.0001318916254263	interpolado
0.0279495899179836	6.880972618137163e-05	interpolado
0.028	0.000182	original
0.0281492298459692	0.0005482268582023	interpolado
0.028249049809962	0.0008081422414709	interpolado
0.0283488697739548	0.0010698464375582	interpolado
0.0284486897379475	0.0013245909652963	interpolado
0.0285485097019404	0.0015636273435174	interpolado
0.0286483296659331	0.0017782070910536	interpolado
0.0287481496299259	0.0019595817267371	interpolado
0.0288479695939187	0.0020990027694	interpolado
0.0289477895579115	0.0021877217378745	interpolado
0.029	0.002211	original
0.0291474294858971	0.0021872875584767	interpolado
0.0292472494498899	0.0021057087125074	interpolado
0.0293470694138827	0.0019810012935507	interpolado
0.0294468893778755	0.0018216022132464	interpolado
0.0295467093418683	0.0016359483832344	interpolado
0.0296465293058611	0.0014324767151547	interpolado
0.0297463492698539	0.0012196241206469	interpolado
0.0298461692338467	0.001005827511351	interpolado
0.0299459891978395	0.0007995237989069	interpolado
0.03	0.000694	original
0.0301456291258251	0.0004368580052187	interpolado
0.0302454490898179	0.0002798489981553	interpolado
0.0303452690538107	0.0001342206772914	interpolado
0.0304450890178035	-3.733541045643725e-06	interpolado
0.0305449089817963	-0.0001377202405286	interpolado
0.0306447289457891	-0.0002714460048303	interpolado
0.0307445489097819	-0.0004086174176236	interpolado
0.0308443688737747	-0.000552941062581	interpolado
0.0309441888377675	-0.0007081235233755	interpolado
