Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0468155631126225	0.0065481240636552	interpolado
0.0469153830766153	0.0066915019703987	interpolado
0.047	0.006723	original
0.0471150230046009	0.006622220570968	interpolado
0.0472148429685937	0.0064125825604294	interpolado
0.0473146629325865	0.0061050148494094	interpolado
0.0474144828965793	0.0057143670300295	interpolado
0.0475143028605721	0.0052554886944113	interpolado
0.0476141228245649	0.0047432294346765	interpolado
0.0477139427885577	0.0041924388429466	interpolado
0.0478137627525505	0.0036179665113432	interpolado
0.0479135827165433	0.0030346620319879	interpolado
0.048	0.002534	original
0.0481132226445289	0.0019005109521865	interpolado
0.0482130426085217	0.0013772934267621	interpolado
0.0483128625725145	0.000900745565979	interpolado
0.0484126825365073	0.0004838912516391	interpolado
0.0485125025005001	0.0001397543655442	interpolado
0.0486123224644929	-0.0001186412105037	interpolado
0.0487121424284857	-0.0002782715947029	interpolado
0.0488119623924785	-0.0003261129052514	interpolado
0.0489117823564713	-0.0002491412603474	interpolado
0.049	-6.68e-05	original
0.0491114222844569	0.0003200044162393	interpolado
0.0492112422484497	0.0007836696565253	interpolado
0.0493110622124425	0.0013207869465595	interpolado
0.0494108821764353	0.0018954930847888	interpolado
0.049510702140428	0.00247192486966	interpolado
0.0496105221044208	0.0030142190996199	interpolado
0.0497103420684136	0.0034865125731152	interpolado
0.0498101620324064	0.0038529420885928	interpolado
0.0499099819963992	0.0040776444444995	interpolado
0.05	0.004129	original
0.0501096219243848	0.0039749014157756	interpolado
0.0502094418883776	0.0036577380487486	interpolado
0.0503092618523704	0.0032121012062713	interpolado
0.0504090818163632	0.0026768139701491	interpolado
0.050508901780356	0.0020906994221874	interpolado
0.0506087217443488	0.0014925806441915	interpolado
0.0507085417083416	0.0009212807179667	interpolado
0.0508083616723344	0.0004156227253185	interpolado
0.0509081816363272	1.4429748052151735e-05	interpolado
0.051	-0.000229	original
0.0511078215643128	-0.0003353716919948	interpolado
0.0512076415283056	-0.0002891364590001	interpolado
0.0513074614922984	-0.0001426165978377	interpolado
0.0514072814562912	6.63473080727574e-05	interpolado
0.051507101420284	0.0002999146753119	interpolado
0.0516069213842768	0.0005202449204604	interpolado
0.0517067413482696	0.0006894974600985	interpolado
0.0518065613122624	0.000769831710807	interpolado
0.0519063812762552	0.0007234070891662	interpolado
0.052	0.000531	original
0.0521060212042408	0.000115803533573	interpolado
0.0522058411682336	-0.0004312566312183	interpolado
0.0523056611322264	-0.001082084019352	interpolado
0.0524054810962192	-0.0017899685462592	interpolado
0.052505301060212	-0.0025082001273713	interpolado
0.0526051210242048	-0.0031900686781198	interpolado
0.0527049409881976	-0.0037888641139359	interpolado
0.0528047609521904	-0.004257876350251	interpolado
0.0529045809161832	-0.0045503953024964	interpolado
0.053	-0.004622	original
0.0531042208441688	-0.004437500958713	interpolado
0.0532040408081616	-0.0040398729863881	interpolado
0.0533038607721544	-0.0034770515354274	interpolado
0.0534036807361472	-0.002799259787645	interpolado
0.05350350070014	-0.002056720924855	interpolado
0.0536033206641328	-0.0012996581288717	interpolado
0.0537031406281256	-0.000578294581509	interpolado
0.0538029605921184	5.714653541867917e-05	interpolado
0.0539027805561112	0.0005564420400973	interpolado
0.054	0.000864	original
0.0541024204840968	0.0009599104224567	interpolado
0.0542022404480896	0.0008446046037696	interpolado
0.0543020604120824	0.0005521404196213	interpolado
0.0544018803760752	0.0001112067624292	interpolado
0.054501700340068	-0.0004495074753892	interpolado
0.0546015203040608	-0.0011013134014165	interpolado
0.0547013402680536	-0.0018155221232352	interpolado
0.0548011602320464	-0.0025634447484279	interpolado
0.0549009801960392	-0.0033163923845771	interpolado
0.055	-0.00404	original
0.0551006201240248	-0.0047254535227719	interpolado
0.0552004400880176	-0.0053409971098435	interpolado
0.0553002600520104	-0.0058802922197819	interpolado
0.0554000800160032	-0.0063313241704574	interpolado
