Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4081638327665532	-0.000848784911305	interpolado
0.408263652730546	-0.0012562162423291	interpolado
0.4083634726945388	-0.0016370400444356	interpolado
0.4084632926585316	-0.0019781055719523	interpolado
0.4085631126225244	-0.0022662620792072	interpolado
0.4086629325865172	-0.0024883588205275	interpolado
0.4087627525505101	-0.0026312450502413	interpolado
0.4088625725145028	-0.0026817700226761	interpolado
0.409	-0.002576	original
0.4090622124424884	-0.0024547894291249	interpolado
0.4091620324064812	-0.0021769310560683	interpolado
0.4092618523704741	-0.0018207389621627	interpolado
0.4093616723344668	-0.0014141100919099	interpolado
0.4094614922984596	-0.0009849413898108	interpolado
0.4095613122624523	-0.0005611298003665	interpolado
0.4096611322264452	-0.0001705722680785	interpolado
0.409760952190438	0.0001588342625521	interpolado
0.4098607721544308	0.0003991928470239	interpolado
0.41	0.000533	original
0.4100604120824164	0.0005035524954626	interpolado
0.4101602320464091	0.0003513085474756	interpolado
0.410260052010402	0.000101577229004	interpolado
0.4103598719743947	-0.000209279941924	interpolado
0.4104596919383875	-0.0005449014472807	interpolado
0.4105595119023804	-0.0008689257690383	interpolado
0.4106593318663732	-0.0011449913891686	interpolado
0.4107591518303661	-0.0013367367896439	interpolado
0.4108589717943588	-0.001407800452436	interpolado
0.411	-0.001232	original
0.4110586117223445	-0.0010452231526639	interpolado
0.4111584316863372	-0.0005883230731843	interpolado
0.4112582516503301	3.618120672045825e-06	interpolado
0.4113580716143228	0.000684370708279	interpolado
0.4114578915783157	0.0014077049690111	interpolado
0.4115577115423084	0.0021273911822432	interpolado
0.4116575315063012	0.0027971996273487	interpolado
0.4117573514702941	0.0033709005837023	interpolado
0.4118571714342868	0.0038022643306788	interpolado
0.412	0.00408	original
0.4120568113622725	0.0040559275108286	interpolado
0.4121566313262652	0.0038401021555303	interpolado
0.412256451290258	0.0034433950973733	interpolado
0.4123562712542508	0.0029128599109061	interpolado
0.4124560912182436	0.0022955501706784	interpolado
0.4125559111822364	0.0016385194512383	interpolado
0.4126557311462292	0.0009888213271355	interpolado
0.4127555511102219	0.0003935093729186	interpolado
0.4128553710742148	-0.0001003628368638	interpolado
0.413	-0.00054	original
0.4130550110022004	-0.0005980550563679	interpolado
0.4131548309661932	-0.0005581287453535	interpolado
0.413254650930186	-0.0003665169096511	interpolado
0.4133544708941787	-6.511467038770234e-05	interpolado
0.4134542908581716	0.0003041828513092	interpolado
0.4135541108221644	0.000699480534313	interpolado
0.4136539307861573	0.0010788832574961	interpolado
0.4137537507501499	0.0014004958997315	interpolado
0.4138535707141428	0.0016224233398922	interpolado
0.414	0.00168	original
0.4140532106421284	0.0016017001448004	interpolado
0.4141530306061212	0.001320097215848	interpolado
0.4142528505701139	0.0008962019672059	interpolado
0.4143526705341068	0.0003696378530143	interpolado
0.4144524904980995	-0.0002199716725854	interpolado
0.4145523104620924	-0.0008330031554535	interpolado
0.4146521304260852	-0.0014298331414484	interpolado
0.4147519503900779	-0.0019708381764299	interpolado
0.4148517703540708	-0.0024163948062576	interpolado
0.415	-0.002817	original
0.4150514102820563	-0.0028643248002193	interpolado
0.4151512302460491	-0.0028262865678089	interpolado
0.415251050210042	-0.0026444787684478	interpolado
