Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3365929185837169	0.0004249897492296	interpolado
0.3366927385477096	0.0004772728302454	interpolado
0.3367925585117024	0.0004584904273794	interpolado
0.3368923784756953	0.000357106306518	interpolado
0.337	0.000142	original
0.3370920184036809	-0.000132146111526	interpolado
0.3371918383676736	-0.0004903690921789	interpolado
0.3372916583316664	-0.0008674430920365	interpolado
0.3373914782956592	-0.0012177219448077	interpolado
0.3374912982596521	-0.0014955594842019	interpolado
0.3375911182236447	-0.0016553095439282	interpolado
0.3376909381876375	-0.001651325957696	interpolado
0.3377907581516303	-0.0014379625592143	interpolado
0.3378905781156232	-0.0009695731821926	interpolado
0.338	-0.000109	original
0.3380902180436087	0.0008982569238137	interpolado
0.3381900380076015	0.0022669582415115	interpolado
0.3382898579715943	0.0038162610413169	interpolado
0.3383896779355871	0.0054568140456911	interpolado
