Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4644622924584917	-0.0026943913122313	interpolado
0.4645621124224845	-0.0024474329032181	interpolado
0.4646619323864773	-0.0020619627089214	interpolado
0.46476175235047	-0.0015761762363984	interpolado
0.4648615723144628	-0.0010282689927057	interpolado
0.465	-0.000237	original
0.4650612122424484	0.0001024406490848	interpolado
0.4651610322064413	0.0006301612884137	interpolado
0.465260852170434	0.0011224114427337	interpolado
0.4653606721344269	0.0015752070276619	interpolado
0.4654604920984197	0.0019845639588152	interpolado
0.4655603120624125	0.00234649815181	interpolado
0.4656601320264053	0.0026570255222636	interpolado
0.4657599519903981	0.0029121619857924	interpolado
0.4658597719543908	0.0031079234580134	interpolado
0.466	0.003275	original
0.4660594118823765	0.0033055332496876	interpolado
0.4661592318463693	0.0033019693946708	interpolado
0.466259051810362	0.0032298196892625	interpolado
0.4663588717743548	0.0030893161467507	interpolado
0.4664586917383477	0.0028806907804229	interpolado
0.4665585117023404	0.0026041756035672	interpolado
0.4666583316663332	0.0022600026294711	interpolado
0.4667581516303259	0.0018484038714227	interpolado
0.4668579715943188	0.0013696113427097	interpolado
0.467	0.000573	original
0.4670576115223043	0.0002120522739052	interpolado
0.4671574314862972	-0.0004537483665868	interpolado
0.4672572514502899	-0.0011523815484342	interpolado
0.4673570714142827	-0.0018624168404298	interpolado
0.4674568913782756	-0.0025624238113667	interpolado
0.4675567113422683	-0.0032309720300366	interpolado
0.4676565313062612	-0.003846631065233	interpolado
0.467756351270254	-0.0043879704857477	interpolado
0.4678561712342467	-0.0048335598603736	interpolado
0.468	-0.005264	original
0.4680558111622323	-0.0053525258214618	interpolado
0.4681556311262252	-0.0053979826637229	interpolado
0.468255451090218	-0.0053025936950971	interpolado
0.4683552710542108	-0.0050709854946032	interpolado
0.4684550910182035	-0.0047077846412597	interpolado
0.4685549109821963	-0.0042176177140856	interpolado
0.4686547309461892	-0.0036051112920996	interpolado
0.4687545509101821	-0.0028748919543198	interpolado
0.4688543708741748	-0.0020315862797658	interpolado
0.469	-0.000608	original
0.4690540108021604	-2.565786517033772e-05	interpolado
0.4691538307661532	0.0010974141653577	interpolado
0.469253650730146	0.0022312690103825	interpolado
0.4693534706941387	0.0033169045305516	interpolado
0.4694532906581316	0.0042953185865152	interpolado
0.4695531106221244	0.0051075090389209	interpolado
0.4696529305861172	0.0056944737484183	interpolado
0.46975275055011	0.0059972105756563	interpolado
0.4698525705141028	0.0059567173812835	interpolado
0.47	0.005144	original
0.4700522104420883	0.0046139417068978	interpolado
0.4701520304060811	0.0032823573877132	interpolado
0.470251850370074	0.001621193633445	interpolado
0.4703516703340668	-0.0002646307573317	interpolado
0.4704514902980595	-0.0022701969860461	interpolado
0.4705513102620523	-0.004290586254123	interpolado
0.4706511302260451	-0.0062208797629904	interpolado
0.470750950190038	-0.0079561587140762	interpolado
0.4708507701540307	-0.0093915043088056	interpolado
0.471	-0.01075	original
0.4710504100820163	-0.0109467428945516	interpolado
0.4711502300460091	-0.0109552240045151	interpolado
