Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2825903180636126	-0.0049288531831184	interpolado
0.2826901380276055	-0.0051539333535297	interpolado
0.2827899579915982	-0.0052785640583982	interpolado
0.2828897779555911	-0.0052938487874912	interpolado
0.283	-0.005173	original
0.2830894178835766	-0.0049643624625573	interpolado
0.2831892378475695	-0.0046284839348156	interpolado
0.2832890578115623	-0.0042041369545115	interpolado
0.2833888777755551	-0.0037122086461979	interpolado
0.2834886977395479	-0.0031735861344289	interpolado
0.2835885177035407	-0.0026091565437579	interpolado
0.2836883376675336	-0.0020398069987379	interpolado
0.2837881576315263	-0.0014864246239232	interpolado
0.2838879775955192	-0.0009698965438666	interpolado
0.284	-0.00046	original
0.2840876175235047	-0.0001280799954187	interpolado
0.2841874374874976	0.0001778062086896	interpolado
0.2842872574514903	0.0004111327273205	interpolado
0.2843870774154831	0.0005764913160063	interpolado
0.2844868973794759	0.0006784737302788	interpolado
0.2845867173434687	0.0007216717256703	interpolado
0.2846865373074616	0.0007106770577126	interpolado
0.2847863572714543	0.0006500814819379	interpolado
0.284886177235447	0.0005444767538781	interpolado
0.285	0.000375	original
0.2850858171634327	0.0002179238743952	interpolado
0.2851856371274254	1.685617588119478e-05	interpolado
0.2852854570914183	-0.0001877267239841	interpolado
0.2853852770554111	-0.000378797361184	interpolado
0.2854850970194039	-0.0005393282717014	interpolado
0.2855849169833966	-0.0006522919915196	interpolado
0.2856847369473895	-0.0007006610566217	interpolado
0.2857845569113824	-0.0006674080029908	interpolado
0.2858843768753751	-0.0005355053666099	interpolado
0.286	-0.000237	original
0.2860840168033607	8.696468530077358e-05	interpolado
0.2861838367673535	0.0005658685538749	interpolado
0.2862836567313462	0.0011115740248593	interpolado
0.2863834766953391	0.0016868333061594	interpolado
0.2864832966593318	0.0022543986056794	interpolado
0.2865831166233246	0.0027770221313243	interpolado
0.2866829365873174	0.0032174560909993	interpolado
0.2867827565513102	0.0035384526926086	interpolado
0.2868825765153029	0.0037027641440573	interpolado
0.287	0.003645	original
0.2870822164432886	0.0034211872243827	interpolado
0.2871820364072814	0.0029791347699422	interpolado
0.2872818563712742	0.0024046484384191	interpolado
0.287381676335267	0.0017554782160562	interpolado
0.2874814962992598	0.0010893740890961	interpolado
0.2875813162632526	0.0004640860437826	interpolado
0.2876811362272454	-6.263593364194285e-05	interpolado
0.2877809561912381	-0.0004330418569339	interpolado
0.287880776155231	-0.0005893817398506	interpolado
0.288	-0.000415	original
0.2880804160832166	-4.018982591682007e-05	interpolado
0.2881802360472094	0.0006759719910619	interpolado
0.2882800560112022	0.0016025120850505	interpolado
0.288379875975195	0.0026672035649777	interpolado
0.2884796959391879	0.0037978195397728	interpolado
0.2885795159031807	0.0049221331183632	interpolado
0.2886793358671735	0.0059679174096788	interpolado
0.2887791558311662	0.0068629455226469	interpolado
0.2888789757951591	0.0075349905661967	interpolado
0.289	0.007947	original
0.2890786157231446	0.0079316149719681	interpolado
0.2891784356871374	0.0076124588707073	interpolado
0.2892782556511302	0.0070095517494783	interpolado
0.289378075615123	0.0061782919047139	interpolado
0.2894778955791158	0.0051740776328466	interpolado
