Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4843264652930586	0.0009520811550034	interpolado
0.4844262852570513	0.0007085450359508	interpolado
0.4845261052210441	0.0004578392766258	interpolado
0.4846259251850369	0.0002251092715014	interpolado
0.4847257451490296	3.550041505031112e-05	interpolado
0.4848255651130224	-8.584189825471445e-05	interpolado
0.4849253850770151	-0.0001137722739407	interpolado
0.485	-5.86e-05	original
0.4851250250050009	0.0001939049962904	interpolado
0.4852248449689937	0.0005138573785389	interpolado
0.4853246649329865	0.0009089512792362	interpolado
0.4854244848969793	0.001351567727611	interpolado
0.4855243048609722	0.0018140877528927	interpolado
0.485624124824965	0.0022688923843109	interpolado
0.485723944788958	0.0026883626510942	interpolado
0.4858237647529507	0.0030448795824724	interpolado
0.4859235847169434	0.0033108242076742	interpolado
0.486	0.003436	original
0.4861232246449293	0.0034751846072162	interpolado
0.486223044608922	0.0033759973273861	interpolado
0.4863228645729149	0.0031802666167675	interpolado
0.4864226845369075	0.0029071428987395	interpolado
0.4865225045009003	0.002575776596681	interpolado
0.4866223244648931	0.0022053181339707	interpolado
0.4867221444288858	0.001814917933988	interpolado
0.4868219643928787	0.0014237264201113	interpolado
0.4869217843568715	0.0010508940157201	interpolado
0.487	0.000784	original
0.4871214242848571	0.0004288082266579	interpolado
0.4872212442488497	0.0001850570057164	interpolado
0.4873210642128426	-2.357822807563496e-05	interpolado
0.4874208841768354	-0.0002049475604802	interpolado
0.4875207041408281	-0.0003669010772595	interpolado
0.4876205241048209	-0.0005172888641755	interpolado
0.4877203440688137	-0.0006639610069902	interpolado
0.4878201640328066	-0.0008147675914658	interpolado
0.4879199839967994	-0.0009775587033641	interpolado
0.488	-0.001122	original
0.4881196239247851	-0.0013621255670264	interpolado
0.4882194438887777	-0.0015646740764768	interpolado
0.4883192638527706	-0.001746465264345	interpolado
0.4884190838167633	-0.0018861724125326	interpolado
0.4885189037807561	-0.0019624688029415	interpolado
0.488618723744749	-0.0019540277174738	interpolado
0.4887185437087418	-0.0018395224380312	interpolado
0.4888183636727346	-0.0015976262465155	interpolado
0.4889181836367275	-0.0012070124248288	interpolado
0.489	-0.000761	original
0.489117823564713	8.741079295231155e-05	interpolado
0.4892176435287058	0.000955284546519	interpolado
0.4893174634926986	0.0019118927994473	interpolado
0.4894172834566914	0.002911926505498	interpolado
0.4895171034206841	0.0039100766184333	interpolado
0.489616923384677	0.0048610340920154	interpolado
0.4897167433486697	0.005719489880005	interpolado
0.4898165633126626	0.0064401349361648	interpolado
0.4899163832766554	0.0069776602142556	interpolado
0.49	0.007254	original
0.4901160232046409	0.0073425697746171	interpolado
0.4902158431686338	0.0071701220481611	interpolado
0.4903156631326266	0.0068023154263251	interpolado
0.4904154830966195	0.0062719961332634	interpolado
0.4905153030606121	0.0056120103931299	interpolado
0.4906151230246048	0.0048552044300782	interpolado
0.4907149429885977	0.004034424468263	interpolado
0.4908147629525904	0.0031825167318374	interpolado
0.4909145829165833	0.0023323274449563	interpolado
0.491	0.001631	original
0.4911142228445688	0.0007602543214476	interpolado
0.4912140428085617	6.634543668794785e-05	interpolado
0.4913138627725544	-0.0005651700610763	interpolado
0.4914136827365473	-0.0011344219006104	interpolado
0.4915135027005401	-0.0016415398106784	interpolado
0.4916133226645329	-0.0020866535200459	interpolado
0.4917131426285256	-0.002469892757477	interpolado
0.4918129625925184	-0.0027913872517371	interpolado
0.4919127825565113	-0.0030512667315909	interpolado
0.492	-0.003228	original
0.492112422484497	-0.0033878907661347	interpolado
