Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.411	-0.001232	original
0.4110586117223445	-0.0010452231526639	interpolado
0.4111584316863372	-0.0005883230731843	interpolado
0.4112582516503301	3.618120672045825e-06	interpolado
0.4113580716143228	0.000684370708279	interpolado
0.4114578915783157	0.0014077049690111	interpolado
0.4115577115423084	0.0021273911822432	interpolado
0.4116575315063012	0.0027971996273487	interpolado
0.4117573514702941	0.0033709005837023	interpolado
0.4118571714342868	0.0038022643306788	interpolado
0.412	0.00408	original
0.4120568113622725	0.0040559275108286	interpolado
0.4121566313262652	0.0038401021555303	interpolado
0.412256451290258	0.0034433950973733	interpolado
0.4123562712542508	0.0029128599109061	interpolado
0.4124560912182436	0.0022955501706784	interpolado
0.4125559111822364	0.0016385194512383	interpolado
0.4126557311462292	0.0009888213271355	interpolado
0.4127555511102219	0.0003935093729186	interpolado
0.4128553710742148	-0.0001003628368638	interpolado
0.413	-0.00054	original
0.4130550110022004	-0.0005980550563679	interpolado
0.4131548309661932	-0.0005581287453535	interpolado
0.413254650930186	-0.0003665169096511	interpolado
0.4133544708941787	-6.511467038770234e-05	interpolado
0.4134542908581716	0.0003041828513092	interpolado
0.4135541108221644	0.000699480534313	interpolado
0.4136539307861573	0.0010788832574961	interpolado
0.4137537507501499	0.0014004958997315	interpolado
0.4138535707141428	0.0016224233398922	interpolado
0.414	0.00168	original
0.4140532106421284	0.0016017001448004	interpolado
0.4141530306061212	0.001320097215848	interpolado
0.4142528505701139	0.0008962019672059	interpolado
0.4143526705341068	0.0003696378530143	interpolado
0.4144524904980995	-0.0002199716725854	interpolado
0.4145523104620924	-0.0008330031554535	interpolado
0.4146521304260852	-0.0014298331414484	interpolado
0.4147519503900779	-0.0019708381764299	interpolado
0.4148517703540708	-0.0024163948062576	interpolado
0.415	-0.002817	original
0.4150514102820563	-0.0028643248002193	interpolado
0.4151512302460491	-0.0028262865678089	interpolado
0.415251050210042	-0.0026444787684478	interpolado
0.4153508701740347	-0.0023519977293816	interpolado
0.4154506901380276	-0.0019819397778564	interpolado
0.4155505101020204	-0.0015674012411176	interpolado
0.4156503300660131	-0.0011414784464116	interpolado
0.4157501500300059	-0.0007372677209839	interpolado
0.4158499699939987	-0.0003878653920802	interpolado
0.4159497899579915	-0.0001263677869466	interpolado
0.416	-3.85e-05	original
0.4161494298859771	3.889145673519302e-05	interpolado
0.4162492498499698	-2.2229409863820312e-05	interpolado
0.4163490698139628	-0.0001323128573235	interpolado
0.4164488897779555	-0.0002558417309519	interpolado
0.4165487097419484	-0.0003572988760573	interpolado
0.4166485297059412	-0.0004011671379475	interpolado
0.416748349669934	-0.0003519293619309	interpolado
0.4168481696339267	-0.0001740683933153	interpolado
0.4169479895979195	0.0001679329225908	interpolado
0.417	0.000423	original
0.4171476295259051	0.0014381316683507	interpolado
0.4172474494898979	0.0023065302603484	interpolado
0.4173472694538908	0.0032590922770206	interpolado
0.4174470894178835	0.0042417627427828	interpolado
0.4175469093818763	0.0052004866820519	interpolado
0.417646729345869	0.0060812091192447	interpolado
0.4177465493098619	0.0068298750787768	interpolado
0.4178463692738547	0.0073924295850655	interpolado
0.4179461892378474	0.0077148176625264	interpolado
0.418	0.00777	original
0.4181458291658331	0.0074849452436806	interpolado
0.4182456491298258	0.0069971205982677	interpolado
0.4183454690938187	0.0063468465641052	interpolado
0.4184452890578115	0.0055995099687568	interpolado
0.4185451090218043	0.0048204976397849	interpolado
0.4186449289857972	0.004075196404752	interpolado
0.41874474894979	0.0034289930912218	interpolado
