Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4551790358071614	0.0002823166924497	interpolado
0.4552788557711542	0.0002012324545813	interpolado
0.4553786757351471	6.177367585284856e-05	interpolado
0.4554784956991398	-0.0001172766520061	interpolado
0.4555783156631326	-0.0003171355372663	interpolado
0.4556781356271254	-0.0005190199881978	interpolado
0.4557779555911182	-0.0007041470130711	interpolado
0.455877775555111	-0.000853733620157	interpolado
0.456	-0.000961	original
0.4560774154830966	-0.0009724119467023	interpolado
0.4561772354470893	-0.0009165205581164	interpolado
0.4562770554110821	-0.0007786942617522	interpolado
0.456376875375075	-0.0005563351685742	interpolado
0.4564766953390677	-0.0002468453895469	interpolado
0.4565765153030606	0.0001523729643653	interpolado
0.4566763352670533	0.0006439177821978	interpolado
0.4567761552310461	0.0012303869529862	interpolado
0.456875975195039	0.0019143783657664	interpolado
0.457	0.002904	original
0.4570756151230245	0.0035817413751864	interpolado
0.4571754350870173	0.0045327785181857	interpolado
0.4572752550510101	0.0055049276459854	interpolado
0.4573750750150029	0.006451397702521	interpolado
0.4574748949789958	0.0073253976317262	interpolado
0.4575747149429886	0.0080801363775366	interpolado
0.4576745349069814	0.0086688228838873	interpolado
0.4577743548709742	0.0090446660947126	interpolado
0.4578741748349669	0.0091608749539477	interpolado
0.458	0.008865	original
0.4580738147629525	0.0084344919672226	interpolado
0.4581736347269453	0.0075783671390508	interpolado
0.4582734546909381	0.0064629961493588	interpolado
0.458373274654931	0.0051494089728992	interpolado
0.4584730946189238	0.0036986355844271	interpolado
0.4585729145829165	0.0021717059586954	interpolado
0.4586727345469095	0.0006296500704568	interpolado
0.4587725545109022	-0.0008665021055331	interpolado
0.4588723744748951	-0.0022557205945225	interpolado
0.459	-0.003779	original
0.4590720144028806	-0.0044741919187887	interpolado
0.4591718343668735	-0.0052387939419217	interpolado
0.4592716543308662	-0.0057886463499833	interpolado
0.459371474294859	-0.0061418992398175	interpolado
0.4594712942588518	-0.0063167027082668	interpolado
0.4595711142228446	-0.0063312068521747	interpolado
0.4596709341868374	-0.006203561768384	interpolado
0.4597707541508302	-0.0059519175537381	interpolado
0.459870574114823	-0.0055944243050799	interpolado
0.46	-0.005003	original
0.4600702140428085	-0.0046343314221521	interpolado
0.4601700340068014	-0.0040660837501874	interpolado
0.4602698539707942	-0.0034598984792241	interpolado
0.4603696739347869	-0.0028311730152491	interpolado
0.4604694938987798	-0.0021953047642506	interpolado
0.4605693138627725	-0.0015676911322159	interpolado
0.4606691338267654	-0.0009637295251321	interpolado
0.4607689537907582	-0.0003988173489876	interpolado
0.460868773754751	0.0001116479902307	interpolado
0.461	0.000674	original
0.4610684136827365	0.0009100744555504	interpolado
0.4611682336467294	0.001198462272915	interpolado
0.4612680536107222	0.0014470121927139	interpolado
0.461367873574715	0.0016855385605558	interpolado
0.4614676935387078	0.001943855722049	interpolado
0.4615675135027005	0.0022517780228019	interpolado
0.4616673334666933	0.0026391198084234	interpolado
0.4617671534306861	0.0031356954245214	interpolado
0.4618669733946789	0.003771319216705	interpolado
0.462	0.004886	original
0.4620666133226644	0.0055740691380959	interpolado
0.4621664332866573	0.0067342051229543	interpolado
0.4622662532506501	0.0079877160586731	interpolado
0.4623660732146429	0.0092654975730479	interpolado
0.4624658931786357	0.0104984452938715	interpolado
0.4625657131426285	0.0116174548489392	interpolado
0.4626655331066214	0.0125534218660456	interpolado
0.4627653530706143	0.0132372419729841	interpolado
0.4628651730346068	0.0135998107975497	interpolado
0.463	0.013457	original
0.4630648129625925	0.0130917429492959	interpolado
0.4631646329265854	0.012183132142749	interpolado
0.4632644528905782	0.0109286727572154	interpolado
0.4633642728545709	0.0094119436232982	interpolado
0.4634640928185637	0.0077165235715999	interpolado
0.4635639127825566	0.005925991432726	interpolado
0.4636637327465494	0.004123926037278	interpolado
0.4637635527105421	0.0023939062158617	interpolado
0.4638633726745349	0.0008195107990794	interpolado
0.464	-0.000931	original
0.4640630126025205	-0.0015331969543162	interpolado
0.4641628325665133	-0.0022222407570039	interpolado
