Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0630862172434487	0.0035815124652274	interpolado
0.0631860372074415	0.0029672788102881	interpolado
0.0632858571714342	0.0022846049491693	interpolado
0.063385677135427	0.0015867984632511	interpolado
0.0634854970994198	0.000927166933914	interpolado
0.0635853170634126	0.0003590179425382	interpolado
0.0636851370274054	-6.434092949582891e-05	interpolado
0.0637849569913982	-0.0002896021008079	interpolado
0.063884776955391	-0.0002634579900177	interpolado
0.064	0.000149	original
0.0640844168833766	0.000742490252601	interpolado
0.0641842368473694	0.0017131691870661	interpolado
0.0642840568113622	0.0028960672856423	interpolado
0.064383876775355	0.0042077322976662	interpolado
0.0644836967393478	0.0055647119724738	interpolado
0.0645835167033406	0.0068835540594013	interpolado
0.0646833366673334	0.0080808063077852	interpolado
0.0647831566313262	0.0090730164669613	interpolado
0.064882976595319	0.0097767322862662	interpolado
0.065	0.010122	original
0.0650826165233046	0.0099998957039788	interpolado
0.0651824364872974	0.0094841672356295	interpolado
0.0652822564512902	0.008636722877629	interpolado
0.065382076415283	0.0075331050492527	interpolado
0.0654818963792758	0.0062488561697765	interpolado
0.0655817163432686	0.0048595186584755	interpolado
0.0656815363072614	0.0034406349346257	interpolado
0.0657813562712542	0.0020677474175027	interpolado
0.065881176235247	0.0008163985263818	interpolado
