Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2584338867773554	-0.00134681935194	interpolado
0.2585337067413483	-0.0011395509907352	interpolado
0.258633526705341	-0.0008298993943509	interpolado
0.2587333466693339	-0.0004111948298749	interpolado
0.2588331666333267	0.0001232324356044	interpolado
0.2589329865973195	0.0007800521349992	interpolado
0.259	0.001293	original
0.259132626525305	0.0024672536383468	interpolado
0.2592324464892979	0.0034423064322867	interpolado
0.2593322664532906	0.004445541170762	interpolado
0.2594320864172834	0.00543171379917	interpolado
0.2595319063812762	0.006355580262908	interpolado
0.259631726345269	0.0071718965073718	interpolado
0.2597315463092619	0.0078354184779588	interpolado
0.2598313662732546	0.0083009021200652	interpolado
0.2599311862372474	0.008523103379088	interpolado
0.26	0.008511	original
0.260130826165233	0.0080943027808127	interpolado
0.2602306461292258	0.0074837190034	interpolado
0.2603304660932186	0.0066805467834835	interpolado
0.2604302860572113	0.0057398052141934	interpolado
0.2605301060212042	0.0047165133886598	interpolado
0.2606299259851969	0.0036656904000144	interpolado
0.2607297459491898	0.0026423553413868	interpolado
0.2608295659131826	0.0017015273059088	interpolado
0.2609293858771754	0.0008982253867104	interpolado
0.261	0.000443	original
0.261129025805161	-0.0001070546104567	interpolado
0.2612288457691538	-0.000311144855798	interpolado
0.2613286657331466	-0.0003571918412682	interpolado
0.2614284856971395	-0.000277221976566	interpolado
0.2615283056611323	-0.0001032616713899	interpolado
0.261628125625125	0.0001326626645612	interpolado
0.2617279455891179	0.0003985246215892	interpolado
0.2618277655531106	0.000662297789995	interpolado
0.2619275855171034	0.0008919557600802	interpolado
0.262	0.001019	original
0.262127225445089	0.0011350869368642	interpolado
0.2622270454090819	0.0011370579374698	interpolado
0.2623268653730747	0.0010708439380556	interpolado
0.2624266853370675	0.0009457611568618	interpolado
0.2625265053010602	0.0007711258121284	interpolado
0.262626325265053	0.0005562541220959	interpolado
0.2627261452290458	0.0003104623050042	interpolado
0.2628259651930386	4.306657909364855e-05	interpolado
0.2629257851570314	-0.0002366168373956	interpolado
0.263	-0.000447	original
0.2631254250850171	-0.0007966235365247	interpolado
0.2632252450490099	-0.0010622641630393	interpolado
0.2633250650130026	-0.0013100367488897	interpolado
0.2634248849769953	-0.0015337755746969	interpolado
0.2635247049409882	-0.0017273149210815	interpolado
0.263624524904981	-0.0018844890686639	interpolado
0.2637243448689738	-0.0019991322980651	interpolado
0.2638241648329666	-0.0020650788899054	interpolado
0.2639239847969593	-0.0020761631248056	interpolado
0.264	-0.002044	original
0.2641236247249449	-0.0019143833396613	interpolado
0.2642234446889377	-0.001749889133231	interpolado
0.2643232646529305	-0.0015433544491466	interpolado
0.2644230846169234	-0.0013053592203524	interpolado
0.2645229045809161	-0.0010464833797918	interpolado
0.2646227245449089	-0.0007773068604091	interpolado
0.2647225445089017	-0.0005084095951479	interpolado
0.2648223644728946	-0.0002503715169519	interpolado
0.2649221844368873	-1.37725587654264e-05	interpolado
0.265	0.000149	original
