Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.358253850770154	0.0071295321186319	interpolado
0.3583536707341467	0.0070675452683253	interpolado
0.3584534906981396	0.0069030069268628	interpolado
0.3585533106621324	0.006676980790457	interpolado
0.3586531306261252	0.0064305305553199	interpolado
0.358752950590118	0.0062047199176641	interpolado
0.3588527705541108	0.0060406125737015	interpolado
0.359	0.005998	original
0.3590524104820964	0.0060597991163751	interpolado
0.3591522304460892	0.0062810337941011	interpolado
0.3592520504100819	0.0066041042756765	interpolado
0.3593518703740748	0.006988685275616	interpolado
