Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.076761552310462	0.0006974113221365	interpolado
0.0768613722744548	0.0003116044795712	interpolado
0.077	-0.000219	original
0.0770610122024404	-0.000433950333224	interpolado
0.0771608321664332	-0.0007525488567722	interpolado
0.077260652130426	-0.0010283481495586	interpolado
0.0773604720944188	-0.0012593442130197	interpolado
0.0774602920584116	-0.0014435330485921	interpolado
0.0775601120224044	-0.0015789106577122	interpolado
0.0776599319863972	-0.0016634730418165	interpolado
0.07775975195039	-0.0016952162023415	interpolado
0.0778595719143828	-0.0016721361407236	interpolado
0.078	-0.001543	original
0.0780592118423684	-0.0014540230942941	interpolado
0.0781590318063612	-0.0012642380588346	interpolado
0.078258851770354	-0.0010360119962664	interpolado
0.0783586717343468	-0.0007826549916171	interpolado
0.0784584916983396	-0.0005174771299141	interpolado
0.0785583116623324	-0.0002537884961851	interpolado
0.0786581316263252	-4.89917545740301e-06	interpolado
0.078757951590318	0.0002158807472414	interpolado
0.0788577715543108	0.000395241186884	interpolado
0.079	0.000553	original
0.0790574114822964	0.0005773333786857	interpolado
0.0791572314462892	0.0005695775332185	interpolado
0.079257051410282	0.0005103833076021	interpolado
0.0793568713742748	0.0004138801843228	interpolado
0.0794566913382676	0.0002941976458664	interpolado
0.0795565113022604	0.0001654651747189	interpolado
0.0796563312662532	4.181225336654649e-05	interpolado
0.079756151230246	-6.263163570489314e-05	interpolado
0.0798559711942388	-0.0001337370100093	interpolado
