Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4257321464292858	0.0014613782599491	interpolado
0.4258319663932786	0.0010150821730667	interpolado
0.4259317863572715	0.0006565363667961	interpolado
0.426	0.000483	original
0.4261314262852572	0.0003436177479544	interpolado
0.4262312462492498	0.0003936029683029	interpolado
0.4263310662132426	0.0005580994960728	interpolado
0.4264308861772354	0.0008189845554461	interpolado
0.426530706141228	0.001158135370604	interpolado
0.426630526105221	0.0015574291657287	interpolado
0.4267303460692138	0.0019987431650014	interpolado
0.4268301660332064	0.0024639545926038	interpolado
0.4269299859971993	0.0029349406727181	interpolado
0.427	0.003259	original
0.4271296259251849	0.0038233879587623	interpolado
0.4272294458891777	0.0042104268011912	interpolado
0.4273292658531705	0.0045410919353652	interpolado
0.4274290858171633	0.0048017601744033	interpolado
0.4275289057811562	0.0049788083314242	interpolado
0.4276287257451489	0.0050586132195468	interpolado
0.4277285457091417	0.00502755165189	interpolado
0.4278283656731345	0.0048720004415726	interpolado
0.4279281856371274	0.0045783364017134	interpolado
0.428	0.004274	original
0.428127825565113	0.0035439569616389	interpolado
0.4282276455291057	0.0028554565373372	interpolado
0.4283274654930986	0.0021162717860682	interpolado
0.4284272854570914	0.0013750103678743	interpolado
0.4285271054210842	0.0006802799427991	interpolado
0.4286269253850769	8.068817088460116e-05	interpolado
0.4287267453490698	-0.0003751572878258	interpolado
0.4288265653130625	-0.0006386487732899	interpolado
0.4289263852770553	-0.0006611786254646	interpolado
0.429	-0.000495	original
0.429126025205041	0.0001714737874107	interpolado
0.4292258451690337	0.0009751527267598	interpolado
0.4293256651330266	0.0019470725991315	interpolado
0.4294254850970193	0.0030177644313741	interpolado
0.4295253050610121	0.004117759250333	interpolado
0.4296251250250049	0.0051775880828561	interpolado
0.4297249449889977	0.0061277819557905	interpolado
0.4298247649529905	0.0068988718959824	interpolado
0.4299245849169833	0.0074213889302793	interpolado
0.43	0.007609	original
0.430124224844969	0.0074825344026546	interpolado
0.4302240448089618	0.0070357483010995	interpolado
0.4303238647729546	0.0063399424007597	interpolado
0.4304236847369475	0.0054492522560361	interpolado
0.4305235047009402	0.0044178134213316	interpolado
0.4306233246649328	0.0032997614510475	interpolado
0.4307231446289258	0.0021492318995849	interpolado
0.4308229645929185	0.001020360321347	interpolado
0.4309227845569114	-3.271772926554816e-05	interpolado
0.431	-0.000761	original
0.4311224244848969	-0.0017169172970496	interpolado
0.4312222444488898	-0.00232724993834	interpolado
0.4313220644128825	-0.002804309550176	interpolado
0.4314218843768754	-0.0031654027880337	interpolado
0.4315217043408681	-0.0034278363073882	interpolado
0.4316215243048608	-0.0036089167637154	interpolado
0.4317213442688536	-0.0037259508124907	interpolado
0.4318211642328465	-0.0037962451091896	interpolado
0.4319209841968393	-0.0038371063092878	interpolado
0.432	-0.00386	original
0.4321206241248249	-0.0038934062738874	interpolado
0.4322204440888177	-0.0039174008373213	interpolado
0.4323202640528105	-0.0039335085319085	interpolado
0.4324200840168033	-0.0039374457076074	interpolado
0.4325199039807961	-0.0039249287143763	interpolado
0.4326197239447888	-0.0038916739021737	interpolado
0.4327195439087818	-0.0038333976209579	interpolado
