Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2053296659331866	-0.000826306890245	interpolado
0.2054294858971794	6.359387093822753e-05	interpolado
0.2055293058611722	0.0009713315328979	interpolado
0.205629125825165	0.0018442257639217	interpolado
0.2057289457891578	0.0026295962322967	interpolado
0.2058287657531506	0.0032747626063112	interpolado
0.2059285857171434	0.0037270445542522	interpolado
0.206	0.003903	original
0.206128225645129	0.0038777784276077	interpolado
0.2062280456091217	0.0035997270599997	interpolado
0.2063278655731145	0.0031479262981167	interpolado
0.2064276855371074	0.002570308374251	interpolado
0.2065275055011002	0.0019148055206951	interpolado
0.2066273254650929	0.0012293499697413	interpolado
0.2067271454290857	0.0005618739536817	interpolado
0.2068269653930785	-3.96902951912208e-05	interpolado
0.2069267853570713	-0.0005274105445852	interpolado
0.207	-0.000785	original
0.2071264252850569	-0.0009955629718908	interpolado
0.2072262452490497	-0.0009770375266452	interpolado
0.2073260652130425	-0.0008267926460221	interpolado
0.2074258851770353	-0.0005736006893666	interpolado
0.2075257051410282	-0.0002462340160239	interpolado
0.207625525105021	0.0001265350146605	interpolado
0.2077253450690137	0.0005159340433419	interpolado
0.2078251650330065	0.0008931907106749	interpolado
0.2079249849969994	0.0012295326573142	interpolado
0.208	0.001438	original
0.2081246249249849	0.001675603459212	interpolado
0.2082244448889778	0.0017708896758792	interpolado
0.2083242648529706	0.0017879563270733	interpolado
0.2084240848169633	0.0017326250924047	interpolado
0.2085239047809562	0.0016107176514838	interpolado
0.2086237247449489	0.0014280556839208	interpolado
0.2087235447089417	0.0011904608693262	interpolado
0.2088233646729345	0.0009037548873101	interpolado
0.2089231846369273	0.0005737594174831	interpolado
0.209	0.000294	original
0.2091228245649129	-0.0001910480128057	interpolado
0.2092226445289057	-0.0006072326458502	interpolado
0.2093224644928985	-0.0010307391597443	interpolado
0.2094222844568913	-0.0014500605528907	interpolado
0.2095221044208841	-0.0018536898236918	interpolado
0.2096219243848769	-0.0022301199705506	interpolado
0.2097217443488697	-0.0025678439918695	interpolado
0.2098215643128625	-0.0028553548860514	interpolado
0.2099213842768553	-0.0030811456514988	interpolado
0.21	-0.003208	original
0.2101210242048409	-0.0033075704744921	interpolado
0.2102208441688337	-0.003309777644518	interpolado
0.2103206641328265	-0.0032491622831032	interpolado
0.2104204840968193	-0.003134523435967	interpolado
0.2105203040608121	-0.0029746601488292	interpolado
0.2106201240248049	-0.0027783714674091	interpolado
0.2107199439887977	-0.0025544564374263	interpolado
0.2108197639527905	-0.0023117141046003	interpolado
0.2109195839167834	-0.0020589435146507	interpolado
0.211	-0.001854	original
0.2111192238447689	-0.0015583662146918	interpolado
0.2112190438087617	-0.0013275377278529	interpolado
0.2113188637727545	-0.0011207371463308	interpolado
0.2114186837367473	-0.0009462439996821	interpolado
0.2115185037007401	-0.0008123378174634	interpolado
0.2116183236647329	-0.0007272981292312	interpolado
0.2117181436287257	-0.0006994044645422	interpolado
0.2118179635927185	-0.000736936352953	interpolado
0.2119177835567113	-0.0008481733240201	interpolado
0.212	-0.001001	original
0.2121174234846969	-0.0013118480072906	interpolado
0.2122172434486897	-0.0016243809355634	interpolado
0.2123170634126825	-0.001939192907914	interpolado
0.2124168833766752	-0.0022165270503578	interpolado
0.2125167033406681	-0.0024166264889104	interpolado
0.2126165233046608	-0.0024997343495873	interpolado
