Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0230584116823364	-0.0004815121378063	interpolado
0.0231582316463292	-0.0007431770828275	interpolado
0.023258051610322	-0.0007163725182883	interpolado
0.0233578715743148	-0.0004651575458576	interpolado
0.0234576915383076	-5.359126720419797e-05	interpolado
0.0235575115023004	0.0004542672160029	interpolado
0.0236573314662932	0.000994358802095	interpolado
0.023757151430286	0.0015026243894031	interpolado
0.0238569713942788	0.0019150048762582	interpolado
0.024	0.002211	original
