Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.127	0.000235	original
0.1270708141628325	-7.741133106285111e-06	interpolado
0.1271706341268254	-0.000158811010739	interpolado
0.1272704540908181	-0.0001240017112818	interpolado
0.1273702740548109	5.493845379638928e-05	interpolado
0.1274700940188038	0.0003362611730266	interpolado
0.1275699139827965	0.00067821813494	interpolado
0.1276697339467893	0.0010390610280677	interpolado
0.1277695539107821	0.0013770415409407	interpolado
0.1278693738747749	0.0016504113620901	interpolado
0.128	0.001841	original
0.1280690138027605	0.0018405844932914	interpolado
0.1281688337667533	0.0017277266984831	interpolado
0.1282686537307461	0.0015140402775218	interpolado
0.1283684736947389	0.0012350954976254	interpolado
0.1284682936587317	0.000926462626012	interpolado
0.1285681136227245	0.0006237119298994	interpolado
0.1286679335867173	0.0003624136765055	interpolado
0.1287677535507101	0.0001781381330484	interpolado
0.1288675735147029	0.0001064555667458	interpolado
0.129	0.000246	original
0.1290672134426885	0.0004386796035426	interpolado
0.1291670334066813	0.0008540517007586	interpolado
0.1292668533706741	0.0013772667352956	interpolado
0.1293666733346669	0.0019560284794688	interpolado
0.1294664932986597	0.002538040705593	interpolado
0.1295663132626525	0.0030710071859836	interpolado
0.1296661332266453	0.0035026316929554	interpolado
0.1297659531906381	0.0037806179988235	interpolado
0.1298657731546309	0.003852669875903	interpolado
0.13	0.003533	original
0.1300654130826165	0.0031754415081869	interpolado
0.1301652330466093	0.0024014182832364	interpolado
0.1302650530106021	0.001411895836907	interpolado
0.1303648729745949	0.0002751716932773	interpolado
0.1304646929385877	-0.0009404566235737	interpolado
0.1305645129025804	-0.0021666915895683	interpolado
0.1306643328665732	-0.0033352356806276	interpolado
0.1307641528305661	-0.0043777913726729	interpolado
0.1308639727945589	-0.0052260611416256	interpolado
0.131	-0.005946	original
0.1310636127225445	-0.0060716946122867	interpolado
0.1311634326865372	-0.0060093763291529	interpolado
0.1312632526505301	-0.0056747497870314	interpolado
0.1313630726145229	-0.0051187202922584	interpolado
0.1314628925785156	-0.0043921931511709	interpolado
0.1315627125425084	-0.0035460736701046	interpolado
0.1316625325065012	-0.0026312671553964	interpolado
0.1317623524704941	-0.0016986789133827	interpolado
0.1318621724344869	-0.0007992142503999	interpolado
0.132	0.000294	original
0.1320618123624724	0.000699546395288	interpolado
0.1321616323264653	0.001241864454994	interpolado
0.1322614522904581	0.0016629538183411	interpolado
0.1323612722544508	0.0019832489536225	interpolado
0.1324610922184436	0.0022231843291316	interpolado
0.1325609121824365	0.0024031944131617	interpolado
0.1326607321464293	0.0025437136740062	interpolado
0.1327605521104221	0.0026651765799583	interpolado
0.1328603720744148	0.0027880175993114	interpolado
0.133	0.003001	original
0.1330600120024004	0.0031185900128373	interpolado
0.1331598319663932	0.003350605184922	interpolado
0.133259651930386	0.0036223277775551	interpolado
0.1333594718943788	0.0039270822784953	interpolado
0.1334592918583716	0.0042581931755019	interpolado
0.1335591118223644	0.0046089849563337	interpolado
0.1336589317863572	0.0049727821087497	interpolado
0.13375875175035	0.0053429091205088	interpolado
0.1338585717143429	0.00571269047937	interpolado
0.134	0.006223	original
0.1340582116423284	0.0064242938302315	interpolado
0.1341580316063213	0.0067487965831412	interpolado
0.134257851570314	0.0070356972801138	interpolado
0.1343576715343068	0.0072716537979164	interpolado
0.1344574914982996	0.0074433240133162	interpolado
0.1345573114622924	0.0075373658030804	interpolado
0.1346571314262852	0.0075404370439762	interpolado
0.134756951390278	0.0074391956127708	interpolado
0.1348567713542708	0.0072202993862313	interpolado
0.135	0.006674	original
0.1350564112822564	0.0063775335700311	interpolado
0.1351562312462492	0.0057531402268807	interpolado
0.135256051210242	0.0050284595655194	interpolado
0.1353558711742348	0.0042353444038883	interpolado
0.1354556911382276	0.0034056475599291	interpolado
0.1355555111022204	0.002571221851583	interpolado
0.1356553310662132	0.0017639200967917	interpolado
0.135755151030206	0.0010155951134967	interpolado
