Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3269103820764153	0.000516051219403	interpolado
0.327	0.000333	original
0.3271100220044008	0.0001569214225266	interpolado
0.3272098419683937	3.830731875045968e-05	interpolado
0.3273096619323865	-4.972945908392621e-05	interpolado
0.3274094818963792	-0.0001154667646895	interpolado
0.3275093018603719	-0.0001671824517794	interpolado
0.3276091218243648	-0.0002131543740664	interpolado
0.3277089417883576	-0.0002616603852637	interpolado
0.3278087617523504	-0.0003209783390841	interpolado
0.3279085817163432	-0.0003993860892406	interpolado
0.328	-0.000495	original
0.3281082216443288	-0.0006407120487155	interpolado
0.3282080416083216	-0.0007902232200837	interpolado
0.3283078615723144	-0.0009343309597291	interpolado
0.3284076815363071	-0.0010536739705837	interpolado
0.3285075015003	-0.0011288909555791	interpolado
0.3286073214642928	-0.001140620617647	interpolado
0.3287071414282856	-0.0010695016597192	interpolado
0.3288069613922784	-0.0008961727847276	interpolado
0.3289067813562711	-0.0006012726956039	interpolado
0.329	-0.000199	original
0.3291064212842567	0.0004168548980552	interpolado
0.3292062412482496	0.0011057960538056	interpolado
0.3293060612122424	0.0018522580786849	interpolado
0.3294058811762351	0.0026071189806205	interpolado
0.329505701140228	0.0033212567675398	interpolado
0.3296055211042208	0.0039455494473689	interpolado
0.3297053410682137	0.0044308750280355	interpolado
0.3298051610322064	0.004728111517466	interpolado
0.3299049809961992	0.0047881369235878	interpolado
0.33	0.00458	original
0.3301046209241848	0.0040240141085424	interpolado
0.3302044408881776	0.0032324205079422	interpolado
0.3303042608521704	0.0022627273568372	interpolado
0.3304040808161632	0.0011906112453911	interpolado
0.330503900780156	9.17487637679109e-05	interpolado
0.3306037207441488	-0.0009581834978669	interpolado
0.3307035407081417	-0.00188350894935	interpolado
0.3308033606721344	-0.002608551000516	interpolado
0.3309031806361272	-0.0030576330612011	interpolado
0.331	-0.003158	original
0.3311028205641128	-0.0028543554219252	interpolado
0.3312026405281056	-0.0022154519000397	interpolado
0.3313024604920984	-0.0013226925597391	interpolado
0.3314022804560912	-0.0002604012608376	interpolado
