Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1504286857371474	0.0022307324727156	interpolado
0.1505285057011402	0.0021300870862766	interpolado
0.150628325665133	0.001972241039483	interpolado
0.1507281456291257	0.0017603235683004	interpolado
0.1508279655931186	0.0014974639086945	interpolado
0.1509277855571114	0.0011867912966309	interpolado
0.151	0.000934	original
0.151127425485097	0.0004401815425234	interpolado
0.1512272454490898	3.1275342119494045e-05	interpolado
0.1513270654130826	-0.0003757795031871	interpolado
0.1514268853770753	-0.0007615363855269	interpolado
0.1515267053410682	-0.0011065486970307	interpolado
0.151626525305061	-0.0013913698298291	interpolado
0.1517263452690538	-0.0015965531760526	interpolado
0.1518261652330466	-0.0017026521278322	interpolado
0.1519259851970394	-0.0016902200772984	interpolado
0.152	-0.001593	original
0.1521256251250249	-0.0012493948750842	interpolado
0.1522254450890177	-0.0008479417042052	interpolado
0.1523252650530106	-0.0003685853640825	interpolado
0.1524250850170033	0.0001556906573154	interpolado
0.1525249049809962	0.0006919028720206	interpolado
0.1526247249449889	0.0012070677920646	interpolado
0.1527245449089818	0.0016682019294794	interpolado
0.1528243648729746	0.0020423217962965	interpolado
0.1529241848369673	0.0022964439045478	interpolado
0.153	0.002389	original
0.1531238247649529	0.0023327821922711	interpolado
0.1532236447289457	0.0021269517715158	interpolado
0.1533234646929385	0.0018101881249299	interpolado
0.1534232846569313	0.0014124400040974	interpolado
0.1535231046209242	0.0009636561606025	interpolado
0.1536229245849169	0.0004937853460294	interpolado
0.1537227445489098	3.277631196199949e-05	interpolado
0.1538225645129025	-0.0003894221900156	interpolado
0.1539223844768954	-0.0007428614083193	interpolado
0.154	-0.000951	original
0.154122024404881	-0.0011394807612051	interpolado
0.1542218443688737	-0.0011861614520922	interpolado
0.1543216643328665	-0.0011597208311453	interpolado
0.1544214842968593	-0.0010821497825875	interpolado
0.1545213042608521	-0.0009754391906417	interpolado
0.1546211242248449	-0.0008615799395308	interpolado
0.1547209441888377	-0.0007625629134777	interpolado
0.1548207641528305	-0.0007003789967054	interpolado
0.1549205841168233	-0.0006970190734368	interpolado
0.155	-0.000751	original
0.1551202240448089	-0.0009415272790907	interpolado
0.1552200440088017	-0.0011788127888741	interpolado
0.1553198639727945	-0.0014628993935317	interpolado
0.1554196839367873	-0.0017704204942633	interpolado
0.1555195039007801	-0.0020780094922689	interpolado
0.1556193238647729	-0.0023622997887487	interpolado
0.1557191438287657	-0.0025999247849028	interpolado
0.1558189637927585	-0.002767517881931	interpolado
0.1559187837567513	-0.0028417124810334	interpolado
0.156	-0.002817	original
0.1561184236847369	-0.002630526147541	interpolado
0.1562182436487297	-0.0023584066615993	interpolado
0.1563180636127225	-0.0020100873801607	interpolado
0.1564178835767153	-0.001612817546512	interpolado
0.1565177035407081	-0.0011938464039401	interpolado
0.1566175235047009	-0.0007804231957317	interpolado
0.1567173434686937	-0.0003997971651737	interpolado
