Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4704514902980595	-0.0022701969860461	interpolado
0.4705513102620523	-0.004290586254123	interpolado
0.4706511302260451	-0.0062208797629904	interpolado
0.470750950190038	-0.0079561587140762	interpolado
0.4708507701540307	-0.0093915043088056	interpolado
0.471	-0.01075	original
0.4710504100820163	-0.0109467428945516	interpolado
0.4711502300460091	-0.0109552240045151	interpolado
0.471250050010002	-0.0105261321731462	interpolado
0.4713498699739947	-0.0097419464301662	interpolado
0.4714496899379875	-0.0086851458052945	interpolado
0.4715495099019803	-0.007438209328253	interpolado
0.4716493298659732	-0.0060836160287615	interpolado
0.4717491498299659	-0.0047038449365397	interpolado
0.4718489697939588	-0.0033813750813098	interpolado
0.4719487897579516	-0.0021986854927908	interpolado
0.472	-0.001673	original
0.4721484296859371	-0.0005208240825272	interpolado
0.47224824964993	-2.5243999641275656e-05	interpolado
0.4723480696139228	0.000280842883665	interpolado
0.4724478895779156	0.0004276258614597	interpolado
0.4725477095419083	0.0004452942278102	interpolado
0.4726475295059011	0.0003640372767841	interpolado
0.4727473494698939	0.0002140443024492	interpolado
0.4728471694338867	2.5504598873088796e-05	interpolado
0.4729469893978796	-0.0001713925398767	interpolado
0.473	-0.000269	original
0.4731466293258651	-0.0004871092616323	interpolado
0.4732464492898579	-0.0005939369847975	interpolado
0.4733462692538507	-0.0006706544358141	interpolado
0.4734460892178435	-0.0007204022272748	interpolado
0.4735459091818363	-0.0007463209717719	interpolado
0.4736457291458292	-0.0007515512818978	interpolado
0.473745549109822	-0.0007392337702452	interpolado
0.4738453690738147	-0.0007125090494064	interpolado
0.4739451890378076	-0.000674517731974	interpolado
0.474	-0.00065	original
0.4741448289657932	-0.0005780616528482	interpolado
0.4742446489297859	-0.0005280324416929	interpolado
0.4743444688937788	-0.0004829769583666	interpolado
0.4744442888577715	-0.0004475364361916	interpolado
0.4745441088217644	-0.0004263521084899	interpolado
0.4746439287857571	-0.0004240652085837	interpolado
